"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/02/2010 20:00",1414,1878,714,1197,1308,2860,916,407,6067,562,1883,19206
"01/02/2010 21:00",1346,1804,698,1147,1267,2765,884,394,5947,548,1842,18642
"01/02/2010 22:00",1258,1703,669,1075,1202,2593,834,367,5821,538,1775,17835
"01/02/2010 23:00",1172,1623,620,1005,1117,2395,786,343,5590,526,1691,16868
"01/03/2010 00:00",1091,1568,573,945,1026,2183,734,303,5251,516,1596,15786
"01/03/2010 01:00",1059,1516,541,902,986,2066,697,296,5054,512,1547,15176
"01/03/2010 02:00",1051,1501,517,890,964,1988,683,293,4912,509,1523,14831
"01/03/2010 03:00",1038,1488,499,877,957,1946,669,286,4836,503,1509,14608
"01/03/2010 04:00",1023,1473,497,868,945,1921,662,283,4770,498,1491,14431
"01/03/2010 05:00",1009,1480,495,865,934,1891,663,279,4670,497,1467,14250
"01/03/2010 06:00",1051,1551,498,900,976,1929,703,286,4668,499,1495,14556
"01/03/2010 07:00",1147,1659,522,960,1031,2042,758,310,4833,512,1579,15353
"01/03/2010 08:00",1235,1716,552,990,1087,2170,806,334,5067,528,1620,16105
"01/03/2010 09:00",1302,1766,578,1024,1136,2301,845,362,5350,544,1653,16861
"01/03/2010 10:00",1342,1799,599,1056,1168,2403,867,373,5571,553,1689,17420
"01/03/2010 11:00",1357,1800,609,1066,1180,2444,873,369,5688,552,1707,17645
"01/03/2010 12:00",1340,1775,613,1063,1172,2434,857,359,5738,548,1696,17595
"01/03/2010 13:00",1311,1774,610,1061,1153,2406,841,355,5747,544,1701,17503
"01/03/2010 14:00",1289,1763,608,1052,1140,2377,826,348,5727,546,1705,17381
"01/03/2010 15:00",1307,1778,609,1067,1145,2382,835,348,5722,549,1718,17460
"01/03/2010 16:00",1391,1861,649,1123,1211,2512,881,365,5860,558,1774,18185
"01/03/2010 17:00",1551,2044,731,1256,1355,2867,978,410,6255,574,1930,19951
"01/03/2010 18:00",1564,2053,754,1269,1383,2958,989,428,6361,570,1965,20294
"01/03/2010 19:00",1533,2020,745,1248,1365,2932,966,433,6341,564,1957,20104
"01/03/2010 20:00",1476,1986,735,1219,1338,2876,933,427,6291,558,1935,19774
"01/03/2010 21:00",1386,1904,710,1166,1282,2757,889,406,6170,543,1893,19106
"01/03/2010 22:00",1278,1798,669,1096,1203,2545,834,369,5994,533,1825,18144
"01/03/2010 23:00",1182,1712,611,1026,1114,2319,785,341,5705,524,1745,17064
"01/04/2010 00:00",1101,1662,567,976,1035,2123,752,307,5354,517,1657,16051
"01/04/2010 01:00",1069,1597,531,928,992,1997,714,299,5083,511,1598,15319
"01/04/2010 02:00",1071,1578,509,920,972,1930,704,298,4920,507,1576,14985
"01/04/2010 03:00",1075,1578,497,918,973,1909,700,291,4853,506,1577,14877
"01/04/2010 04:00",1100,1611,504,947,986,1946,717,299,4877,512,1604,15103
"01/04/2010 05:00",1177,1737,535,1025,1035,2069,778,323,5082,527,1677,15965
"01/04/2010 06:00",1347,1949,602,1154,1145,2308,896,364,5571,549,1841,17726
"01/04/2010 07:00",1474,2093,672,1244,1211,2510,976,394,6120,565,2003,19262
"01/04/2010 08:00",1489,2090,695,1252,1236,2587,983,393,6482,567,2026,19800
"01/04/2010 09:00",1496,2096,707,1260,1253,2649,989,397,6737,569,2030,20183
"01/04/2010 10:00",1503,2104,717,1274,1263,2697,998,393,6867,568,2048,20432
"01/04/2010 11:00",1497,2083,716,1267,1259,2696,993,383,6896,561,2045,20396
"01/04/2010 12:00",1472,2045,712,1256,1247,2671,969,373,6899,556,2025,20225
"01/04/2010 13:00",1446,2044,708,1255,1230,2651,954,369,6887,553,2029,20126
"01/04/2010 14:00",1417,2017,706,1238,1219,2634,930,362,6853,555,2012,19943
"01/04/2010 15:00",1424,2010,709,1241,1222,2648,931,368,6848,558,1998,19957
"01/04/2010 16:00",1500,2070,749,1277,1278,2785,970,388,6976,569,2027,20589
"01/04/2010 17:00",1667,2250,831,1405,1422,3161,1074,437,7256,588,2181,22272
"01/04/2010 18:00",1677,2247,848,1411,1455,3252,1088,457,7186,585,2211,22417
"01/04/2010 19:00",1637,2195,824,1378,1435,3188,1057,463,7007,578,2186,21948
"01/04/2010 20:00",1569,2144,794,1336,1398,3079,1016,451,6805,569,2142,21303
"01/04/2010 21:00",1460,2028,745,1259,1325,2882,955,422,6516,548,2066,20206
"01/04/2010 22:00",1321,1876,679,1157,1225,2585,880,373,6171,532,1948,18747
"01/04/2010 23:00",1200,1753,603,1064,1122,2300,812,332,5703,519,1819,17227
"01/05/2010 00:00",1137,1691,565,1008,1041,2130,778,307,5339,514,1732,16242
"01/05/2010 01:00",1102,1624,532,959,1000,2009,739,301,5067,510,1671,15514
"01/05/2010 02:00",1099,1604,512,947,981,1942,726,299,4907,507,1644,15168
"01/05/2010 03:00",1099,1600,499,941,980,1920,720,294,4833,502,1637,15025
"01/05/2010 04:00",1122,1627,503,963,989,1951,735,302,4848,507,1653,15200
"01/05/2010 05:00",1197,1751,538,1034,1038,2072,793,327,5068,522,1722,16062
"01/05/2010 06:00",1363,1951,610,1153,1148,2307,908,368,5565,543,1873,17789
"01/05/2010 07:00",1477,2081,679,1235,1211,2506,980,397,6112,558,2020,19256
"01/05/2010 08:00",1483,2072,700,1234,1230,2581,983,397,6463,559,2035,19737
"01/05/2010 09:00",1484,2071,709,1237,1246,2638,984,399,6698,559,2035,20060
"01/05/2010 10:00",1488,2076,719,1249,1254,2681,992,395,6815,557,2051,20277
"01/05/2010 11:00",1477,2052,717,1242,1247,2680,986,384,6839,550,2045,20219
"01/05/2010 12:00",1449,2015,712,1231,1232,2654,963,374,6835,545,2024,20034
"01/05/2010 13:00",1424,2016,707,1228,1213,2632,951,368,6820,543,2027,19929
"01/05/2010 14:00",1395,1993,703,1213,1201,2615,927,362,6783,545,2014,19751
"01/05/2010 15:00",1402,1991,705,1217,1202,2627,927,366,6784,548,2001,19770
"01/05/2010 16:00",1472,2047,744,1250,1258,2764,965,384,6908,559,2026,20377
"01/05/2010 17:00",1632,2215,822,1369,1400,3125,1063,432,7187,577,2171,21993
"01/05/2010 18:00",1640,2204,833,1372,1430,3200,1075,453,7108,573,2195,22083
"01/05/2010 19:00",1603,2153,809,1342,1412,3133,1045,458,6925,566,2167,21613
"01/05/2010 20:00",1542,2106,781,1305,1379,3027,1007,446,6726,557,2129,21005
"01/05/2010 21:00",1442,1997,732,1234,1309,2840,951,416,6445,537,2060,19963
"01/05/2010 22:00",1311,1856,666,1141,1213,2552,876,369,6112,521,1948,18565
"01/05/2010 23:00",1196,1739,590,1053,1114,2272,807,328,5657,508,1825,17089
"01/06/2010 00:00",1134,1673,552,997,1037,2089,773,301,5282,506,1729,16073
"01/06/2010 01:00",1104,1606,523,948,997,1978,735,296,5026,504,1665,15382
"01/06/2010 02:00",1101,1582,505,936,979,1915,723,295,4873,503,1637,15049
"01/06/2010 03:00",1100,1575,492,930,977,1893,715,290,4801,500,1630,14903
"01/06/2010 04:00",1120,1601,495,950,986,1921,729,297,4809,505,1647,15060
"01/06/2010 05:00",1197,1719,530,1021,1034,2036,786,320,5021,519,1715,15898
"01/06/2010 06:00",1361,1908,601,1138,1139,2265,896,361,5517,537,1867,17590
"01/06/2010 07:00",1472,2028,668,1218,1200,2456,964,389,6057,551,2008,19011
"01/06/2010 08:00",1478,2022,688,1217,1218,2523,969,389,6401,551,2024,19480
"01/06/2010 09:00",1478,2021,697,1220,1230,2575,972,396,6634,554,2025,19802
"01/06/2010 10:00",1484,2028,707,1234,1239,2619,978,394,6751,555,2042,20031
"01/06/2010 11:00",1474,2008,706,1227,1233,2621,977,385,6778,551,2039,19999
"01/06/2010 12:00",1448,1975,704,1217,1220,2602,958,376,6781,548,2020,19849
"01/06/2010 13:00",1422,1977,701,1216,1202,2590,948,372,6771,546,2022,19767
"01/06/2010 14:00",1395,1956,698,1201,1191,2580,925,368,6740,548,2008,19610
"01/06/2010 15:00",1399,1952,698,1203,1191,2596,925,373,6732,552,1994,19615
"01/06/2010 16:00",1465,2004,736,1234,1245,2726,959,390,6855,563,2018,20195
"01/06/2010 17:00",1626,2168,812,1352,1383,3074,1054,436,7131,579,2162,21777
"01/06/2010 18:00",1638,2164,823,1357,1414,3154,1066,456,7056,575,2185,21888
"01/06/2010 19:00",1605,2118,799,1328,1397,3088,1038,461,6873,569,2160,21436
"01/06/2010 20:00",1548,2076,770,1295,1367,2987,1002,449,6676,560,2124,20854
"01/06/2010 21:00",1450,1973,727,1227,1300,2811,949,421,6411,542,2058,19869
"01/06/2010 22:00",1321,1836,665,1135,1205,2537,878,373,6090,527,1947,18514
"01/06/2010 23:00",1207,1723,591,1048,1105,2268,812,335,5651,516,1824,17080
