"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/11/2010 04:00",1171,1710,514,980,1020,2056,795,334,5006,529,1602,15717
"01/11/2010 05:00",1255,1836,545,1060,1075,2174,853,357,5241,547,1690,16633
"01/11/2010 06:00",1430,2037,614,1185,1184,2415,970,403,5754,575,1855,18422
"01/11/2010 07:00",1538,2161,682,1283,1256,2602,1046,427,6315,595,2010,19915
"01/11/2010 08:00",1531,2148,697,1284,1271,2647,1047,419,6662,588,2034,20328
"01/11/2010 09:00",1532,2159,710,1296,1279,2674,1052,409,6896,584,2060,20651
"01/11/2010 10:00",1536,2176,719,1312,1284,2697,1057,404,7029,579,2094,20887
"01/11/2010 11:00",1531,2178,717,1316,1275,2699,1051,394,7086,575,2101,20923
"01/11/2010 12:00",1520,2162,711,1314,1263,2674,1040,388,7095,574,2099,20840
"01/11/2010 13:00",1512,2150,710,1314,1252,2655,1033,381,7081,571,2105,20764
"01/11/2010 14:00",1495,2129,705,1304,1244,2654,1019,377,7072,568,2087,20654
"01/11/2010 15:00",1493,2118,709,1294,1250,2679,1014,385,7087,568,2060,20657
"01/11/2010 16:00",1558,2170,742,1322,1306,2832,1046,411,7216,582,2075,21260
"01/11/2010 17:00",1705,2330,823,1439,1447,3200,1135,466,7488,606,2216,22855
"01/11/2010 18:00",1728,2362,847,1459,1493,3311,1155,491,7437,608,2270,23161
"01/11/2010 19:00",1697,2328,834,1427,1471,3256,1130,483,7261,603,2232,22722
"01/11/2010 20:00",1641,2260,805,1380,1429,3155,1093,470,7045,595,2182,22055
"01/11/2010 21:00",1537,2138,755,1298,1358,2976,1028,443,6763,579,2096,20971
"01/11/2010 22:00",1397,1980,687,1191,1263,2704,945,399,6380,557,1968,19471
"01/11/2010 23:00",1287,1840,617,1096,1140,2416,881,351,5895,542,1827,17892
"01/12/2010 00:00",1196,1750,561,1036,1050,2190,832,337,5437,540,1721,16650
"01/12/2010 01:00",1163,1708,534,992,1016,2073,804,327,5161,541,1661,15980
"01/12/2010 02:00",1156,1692,518,975,997,2011,791,325,4996,538,1629,15628
"01/12/2010 03:00",1156,1684,508,971,992,1983,787,325,4915,533,1609,15463
"01/12/2010 04:00",1170,1718,508,991,1005,2012,800,332,4932,537,1630,15635
"01/12/2010 05:00",1254,1840,542,1064,1058,2131,856,355,5181,554,1709,16544
"01/12/2010 06:00",1428,2032,618,1184,1169,2380,971,401,5710,579,1863,18335
"01/12/2010 07:00",1529,2146,688,1277,1240,2579,1042,425,6282,597,2005,19810
"01/12/2010 08:00",1515,2128,702,1270,1253,2630,1040,419,6627,593,2020,20197
"01/12/2010 09:00",1511,2133,714,1279,1263,2660,1039,409,6845,587,2041,20481
"01/12/2010 10:00",1511,2148,722,1294,1269,2686,1040,405,6968,582,2074,20699
"01/12/2010 11:00",1504,2147,719,1299,1261,2691,1032,395,7022,578,2078,20726
"01/12/2010 12:00",1491,2133,714,1295,1247,2666,1021,390,7025,579,2075,20636
"01/12/2010 13:00",1487,2124,711,1295,1235,2646,1015,382,7010,578,2080,20563
"01/12/2010 14:00",1470,2108,705,1288,1229,2644,1002,380,7000,576,2068,20470
"01/12/2010 15:00",1469,2101,708,1279,1235,2666,997,386,7024,578,2044,20487
"01/12/2010 16:00",1529,2150,741,1304,1293,2816,1027,411,7154,592,2057,21074
"01/12/2010 17:00",1684,2309,820,1419,1435,3188,1120,466,7433,617,2194,22685
"01/12/2010 18:00",1715,2341,841,1440,1481,3295,1148,492,7377,623,2246,22999
"01/12/2010 19:00",1693,2313,828,1411,1460,3240,1130,485,7197,620,2209,22586
"01/12/2010 20:00",1651,2254,803,1371,1423,3144,1099,471,6988,616,2168,21988
"01/12/2010 21:00",1559,2142,751,1293,1355,2972,1039,447,6714,605,2090,20967
"01/12/2010 22:00",1429,1998,682,1192,1261,2701,961,406,6345,586,1971,19532
"01/12/2010 23:00",1326,1865,611,1101,1142,2410,897,358,5870,573,1835,17988
"01/13/2010 00:00",1231,1770,553,1046,1063,2187,847,340,5419,561,1728,16745
"01/13/2010 01:00",1203,1726,528,1004,1038,2074,819,331,5159,563,1664,16109
"01/13/2010 02:00",1199,1707,512,989,1024,2015,807,328,5002,562,1631,15776
"01/13/2010 03:00",1200,1699,502,986,1020,1987,805,329,4923,559,1612,15622
"01/13/2010 04:00",1215,1736,502,1005,1032,2016,820,334,4933,565,1636,15794
"01/13/2010 05:00",1304,1857,536,1079,1085,2131,880,356,5174,584,1716,16702
"01/13/2010 06:00",1482,2048,609,1196,1190,2377,1002,402,5702,611,1875,18494
"01/13/2010 07:00",1579,2159,676,1283,1259,2569,1072,425,6271,631,2017,19941
"01/13/2010 08:00",1564,2148,688,1277,1273,2613,1068,420,6614,623,2034,20322
"01/13/2010 09:00",1558,2152,699,1286,1282,2638,1066,412,6834,616,2056,20599
"01/13/2010 10:00",1558,2168,707,1301,1290,2665,1065,410,6958,609,2089,20820
"01/13/2010 11:00",1549,2169,705,1305,1286,2671,1057,401,7013,605,2093,20854
"01/13/2010 12:00",1536,2157,702,1302,1275,2652,1046,396,7021,605,2090,20782
"01/13/2010 13:00",1529,2148,700,1302,1265,2639,1038,390,7008,602,2093,20714
"01/13/2010 14:00",1513,2130,695,1294,1259,2644,1024,389,7002,598,2078,20626
"01/13/2010 15:00",1510,2120,697,1285,1265,2669,1018,397,7012,600,2050,20623
"01/13/2010 16:00",1568,2169,728,1308,1321,2814,1047,422,7138,614,2063,21192
"01/13/2010 17:00",1723,2334,806,1424,1458,3179,1144,476,7419,638,2203,22804
"01/13/2010 18:00",1757,2376,828,1448,1505,3296,1173,504,7379,641,2260,23167
"01/13/2010 19:00",1736,2349,816,1422,1481,3242,1153,495,7202,638,2229,22763
"01/13/2010 20:00",1690,2286,790,1383,1446,3147,1120,483,6993,630,2186,22154
"01/13/2010 21:00",1595,2169,745,1309,1381,2982,1056,458,6730,616,2108,21149
"01/13/2010 22:00",1460,2016,680,1207,1286,2720,972,416,6366,593,1984,19700
"01/13/2010 23:00",1354,1881,612,1117,1167,2434,907,370,5901,578,1840,18161
"01/14/2010 00:00",1248,1786,556,1056,1073,2199,858,347,5436,567,1727,16853
"01/14/2010 01:00",1209,1741,526,1009,1033,2074,824,333,5146,562,1657,16114
"01/14/2010 02:00",1201,1723,509,992,1013,2008,807,330,4975,557,1618,15733
"01/14/2010 03:00",1203,1717,498,988,1008,1978,807,329,4889,553,1598,15568
"01/14/2010 04:00",1222,1758,498,1010,1024,2009,824,337,4900,562,1625,15769
"01/14/2010 05:00",1310,1889,532,1085,1080,2129,887,361,5152,580,1709,16714
"01/14/2010 06:00",1490,2089,607,1202,1192,2384,1012,412,5683,603,1875,18549
"01/14/2010 07:00",1587,2196,675,1285,1259,2579,1085,437,6259,622,2020,20004
"01/14/2010 08:00",1562,2169,689,1274,1268,2625,1075,428,6603,613,2030,20336
"01/14/2010 09:00",1547,2164,700,1278,1274,2655,1068,416,6828,605,2044,20579
"01/14/2010 10:00",1536,2168,709,1286,1278,2679,1061,408,6947,597,2071,20740
"01/14/2010 11:00",1519,2155,707,1286,1270,2685,1046,395,6995,593,2068,20719
"01/14/2010 12:00",1500,2132,703,1279,1256,2661,1030,389,6993,591,2057,20591
"01/14/2010 13:00",1490,2118,703,1279,1244,2642,1021,380,6973,587,2057,20494
"01/14/2010 14:00",1471,2094,696,1268,1236,2639,1004,375,6957,584,2038,20362
"01/14/2010 15:00",1465,2078,697,1255,1238,2660,996,382,6960,583,2007,20321
"01/14/2010 16:00",1521,2121,728,1272,1290,2806,1024,404,7077,594,2015,20852
"01/14/2010 17:00",1677,2289,807,1390,1431,3166,1123,461,7358,616,2162,22480
"01/14/2010 18:00",1717,2342,831,1419,1484,3284,1155,489,7328,619,2226,22894
"01/14/2010 19:00",1702,2321,815,1393,1465,3226,1136,480,7153,615,2195,22501
"01/14/2010 20:00",1659,2260,786,1353,1429,3122,1104,468,6933,609,2151,21874
"01/14/2010 21:00",1562,2136,737,1279,1361,2943,1039,441,6661,595,2066,20820
"01/14/2010 22:00",1424,1975,671,1178,1263,2667,949,396,6297,573,1937,19330
"01/14/2010 23:00",1313,1833,601,1087,1139,2365,881,345,5828,558,1788,17738
"01/15/2010 00:00",1217,1754,550,1031,1049,2161,835,331,5374,560,1693,16555
"01/15/2010 01:00",1174,1702,521,985,1006,2030,794,317,5072,555,1624,15780
"01/15/2010 02:00",1162,1682,504,967,984,1958,776,312,4886,547,1587,15365
"01/15/2010 03:00",1159,1670,492,961,976,1924,772,310,4793,539,1566,15162
"01/15/2010 04:00",1173,1707,491,978,989,1947,785,318,4797,544,1586,15315
"01/15/2010 05:00",1259,1835,523,1050,1040,2055,841,341,5049,560,1665,16218
"01/15/2010 06:00",1440,2044,600,1168,1151,2302,963,391,5592,585,1829,18065
"01/15/2010 07:00",1546,2161,674,1259,1224,2504,1038,420,6187,605,1983,19601
"01/15/2010 08:00",1530,2141,691,1253,1238,2562,1031,414,6544,599,1999,20002
"01/15/2010 09:00",1516,2138,704,1261,1247,2596,1026,406,6783,591,2016,20284
"01/15/2010 10:00",1503,2143,712,1271,1251,2626,1021,401,6909,584,2046,20467
"01/15/2010 11:00",1482,2130,711,1269,1242,2632,1005,389,6951,580,2043,20434
"01/15/2010 12:00",1457,2100,705,1262,1229,2609,987,382,6935,578,2035,20279
"01/15/2010 13:00",1441,2078,703,1259,1214,2589,976,374,6893,573,2033,20133
"01/15/2010 14:00",1414,2045,696,1244,1199,2584,957,370,6857,568,2005,19939
"01/15/2010 15:00",1398,2018,693,1225,1195,2594,947,375,6830,566,1964,19805
"01/15/2010 16:00",1438,2046,717,1233,1236,2713,969,396,6913,577,1965,20203
"01/15/2010 17:00",1587,2203,793,1338,1365,3045,1061,450,7185,599,2097,21723
"01/15/2010 18:00",1616,2237,811,1357,1408,3139,1087,469,7131,602,2153,22010
"01/15/2010 19:00",1591,2200,790,1322,1382,3060,1065,457,6929,598,2115,21509
"01/15/2010 20:00",1560,2147,763,1287,1354,2970,1039,445,6700,596,2078,20939
"01/15/2010 21:00",1492,2047,725,1229,1309,2846,991,427,6456,589,2013,20124
"01/15/2010 22:00",1380,1907,673,1141,1233,2634,917,392,6159,571,1899,18906
"01/15/2010 23:00",1276,1767,608,1049,1118,2368,847,345,5747,556,1750,17431
