"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/08/2010 01:00",1117,1624,511,976,993,2036,781,322,5038,523,1655,15576
"01/08/2010 02:00",1107,1607,496,960,973,1974,770,318,4889,523,1629,15246
"01/08/2010 03:00",1112,1593,485,947,967,1945,766,318,4815,520,1617,15085
"01/08/2010 04:00",1127,1631,484,969,979,1974,778,323,4812,529,1633,15239
"01/08/2010 05:00",1207,1748,515,1034,1025,2076,822,344,5031,547,1705,16054
"01/08/2010 06:00",1380,1954,589,1151,1128,2305,930,388,5527,574,1856,17782
"01/08/2010 07:00",1492,2094,660,1242,1197,2493,1007,418,6078,595,2001,19277
"01/08/2010 08:00",1496,2099,682,1251,1217,2554,1021,421,6434,597,2028,19800
"01/08/2010 09:00",1501,2117,692,1269,1230,2593,1034,424,6677,597,2048,20182
"01/08/2010 10:00",1507,2133,701,1287,1237,2624,1038,421,6816,592,2077,20433
"01/08/2010 11:00",1496,2124,700,1286,1224,2626,1038,411,6875,587,2082,20449
"01/08/2010 12:00",1479,2102,695,1280,1209,2596,1027,400,6873,584,2069,20314
"01/08/2010 13:00",1463,2094,692,1276,1189,2570,1024,394,6837,580,2068,20187
"01/08/2010 14:00",1437,2064,684,1261,1179,2566,1005,388,6824,577,2050,20035
"01/08/2010 15:00",1432,2046,684,1249,1174,2569,1004,394,6821,578,2021,19972
"01/08/2010 16:00",1485,2089,714,1275,1222,2687,1026,412,6925,591,2035,20461
"01/08/2010 17:00",1632,2265,794,1392,1365,3045,1113,460,7194,613,2171,22044
"01/08/2010 18:00",1644,2265,811,1393,1402,3142,1121,475,7109,613,2198,22173
"01/08/2010 19:00",1606,2213,786,1356,1381,3085,1089,471,6910,606,2160,21663
"01/08/2010 20:00",1569,2160,762,1325,1359,3008,1065,467,6716,599,2125,21155
"01/08/2010 21:00",1502,2058,725,1263,1316,2893,1022,454,6491,584,2074,20382
"01/08/2010 22:00",1390,1922,679,1172,1248,2687,958,415,6236,562,1968,19237
"01/08/2010 23:00",1283,1790,607,1078,1137,2428,891,380,5870,547,1831,17842
"01/09/2010 00:00",1203,1708,557,1017,1065,2230,836,350,5460,548,1711,16685
"01/09/2010 01:00",1163,1648,530,976,1030,2121,795,342,5231,546,1653,16035
"01/09/2010 02:00",1149,1633,516,963,1010,2058,779,340,5072,546,1622,15688
"01/09/2010 03:00",1147,1615,502,945,1003,2019,772,342,4982,539,1600,15466
"01/09/2010 04:00",1138,1620,494,949,1000,2010,775,342,4902,539,1592,15361
"01/09/2010 05:00",1148,1644,495,959,1003,2008,785,342,4852,543,1601,15380
"01/09/2010 06:00",1229,1734,518,1006,1061,2113,843,360,4957,552,1663,16036
"01/09/2010 07:00",1325,1843,560,1072,1125,2268,900,390,5239,569,1758,17049
"01/09/2010 08:00",1386,1895,590,1106,1173,2387,944,412,5530,581,1804,17808
"01/09/2010 09:00",1427,1943,615,1143,1210,2478,973,432,5818,588,1850,18477
"01/09/2010 10:00",1439,1958,631,1167,1228,2532,978,435,6027,586,1881,18862
"01/09/2010 11:00",1428,1942,633,1165,1222,2544,969,428,6120,579,1884,18914
"01/09/2010 12:00",1403,1912,627,1153,1202,2505,951,414,6120,573,1864,18724
"01/09/2010 13:00",1379,1890,618,1140,1174,2460,937,404,6073,564,1855,18494
"01/09/2010 14:00",1354,1869,608,1127,1162,2435,919,396,6038,557,1843,18308
"01/09/2010 15:00",1356,1867,605,1123,1164,2427,920,396,6011,558,1829,18256
"01/09/2010 16:00",1425,1934,637,1164,1225,2558,952,416,6115,573,1862,18861
"01/09/2010 17:00",1591,2135,725,1306,1378,2924,1055,468,6497,600,2024,20703
"01/09/2010 18:00",1623,2164,755,1328,1419,3035,1077,492,6605,603,2075,21176
"01/09/2010 19:00",1594,2126,743,1301,1397,2996,1050,487,6546,600,2049,20889
"01/09/2010 20:00",1561,2085,729,1274,1378,2942,1031,481,6448,597,2022,20548
"01/09/2010 21:00",1500,2000,707,1217,1337,2862,990,469,6320,587,1977,19966
"01/09/2010 22:00",1400,1889,678,1141,1275,2699,931,435,6160,568,1896,19072
"01/09/2010 23:00",1307,1784,621,1063,1169,2474,875,403,5895,554,1785,17930
"01/10/2010 00:00",1232,1717,570,1010,1087,2266,833,370,5532,554,1681,16852
"01/10/2010 01:00",1196,1670,541,975,1054,2155,798,356,5301,556,1627,16229
"01/10/2010 02:00",1183,1659,525,963,1033,2088,782,351,5135,558,1598,15875
"01/10/2010 03:00",1181,1641,510,945,1024,2046,775,349,5043,551,1577,15642
"01/10/2010 04:00",1168,1639,503,941,1017,2029,773,346,4958,552,1562,15488
"01/10/2010 05:00",1158,1644,500,934,1009,1995,775,342,4861,552,1552,15322
"01/10/2010 06:00",1223,1710,511,969,1050,2054,825,354,4876,558,1592,15722
"01/10/2010 07:00",1312,1800,539,1026,1103,2173,875,374,5073,571,1672,16518
"01/10/2010 08:00",1365,1846,561,1049,1149,2268,918,394,5302,584,1707,17143
"01/10/2010 09:00",1400,1892,581,1081,1186,2353,950,417,5566,593,1743,17762
"01/10/2010 10:00",1417,1918,599,1106,1205,2417,960,423,5779,593,1778,18195
"01/10/2010 11:00",1414,1921,606,1116,1205,2446,958,419,5896,590,1796,18367
"01/10/2010 12:00",1394,1906,604,1116,1189,2421,945,407,5928,585,1787,18282
"01/10/2010 13:00",1370,1896,600,1113,1166,2387,933,399,5916,576,1785,18141
"01/10/2010 14:00",1350,1885,593,1107,1160,2372,918,391,5912,570,1784,18042
"01/10/2010 15:00",1360,1893,594,1109,1165,2379,920,393,5914,573,1781,18081
"01/10/2010 16:00",1435,1966,631,1157,1228,2525,956,414,6042,587,1826,18767
"01/10/2010 17:00",1601,2161,717,1299,1381,2891,1059,467,6435,612,1989,20612
"01/10/2010 18:00",1644,2196,749,1326,1425,3018,1084,493,6561,615,2045,21156
"01/10/2010 19:00",1626,2174,745,1306,1405,3008,1063,491,6551,611,2034,21014
"01/10/2010 20:00",1586,2132,738,1279,1376,2962,1037,485,6504,604,2009,20712
"01/10/2010 21:00",1506,2039,710,1218,1324,2856,983,465,6383,588,1963,20035
"01/10/2010 22:00",1392,1925,671,1142,1253,2652,920,420,6182,569,1883,19009
"01/10/2010 23:00",1299,1822,609,1067,1147,2404,866,386,5880,557,1780,17817
"01/11/2010 00:00",1205,1752,558,1016,1071,2206,837,359,5476,552,1686,16718
"01/11/2010 01:00",1170,1695,527,977,1033,2088,804,342,5211,550,1633,16030
"01/11/2010 02:00",1169,1681,511,969,1014,2027,792,340,5043,550,1612,15708
"01/11/2010 03:00",1182,1677,501,961,1012,2003,792,341,4976,547,1607,15599
"01/11/2010 04:00",1210,1728,504,994,1029,2045,812,349,4997,557,1639,15864
"01/11/2010 05:00",1297,1846,535,1068,1079,2159,860,369,5211,575,1722,16721
"01/11/2010 06:00",1476,2038,606,1187,1184,2390,972,414,5697,603,1883,18450
"01/11/2010 07:00",1576,2159,671,1272,1250,2568,1042,443,6241,621,2026,19869
"01/11/2010 08:00",1572,2158,688,1282,1272,2622,1055,442,6605,618,2052,20366
"01/11/2010 09:00",1569,2176,699,1300,1285,2661,1063,440,6858,614,2072,20737
"01/11/2010 10:00",1566,2187,708,1316,1293,2693,1063,433,7002,606,2099,20966
"01/11/2010 11:00",1551,2179,707,1314,1280,2695,1060,422,7057,598,2105,20968
"01/11/2010 12:00",1531,2156,700,1310,1265,2665,1043,411,7060,593,2093,20827
"01/11/2010 13:00",1513,2146,697,1306,1246,2643,1036,402,7032,586,2092,20699
"01/11/2010 14:00",1486,2118,690,1293,1239,2643,1016,395,7026,581,2074,20561
"01/11/2010 15:00",1484,2106,693,1283,1242,2659,1012,403,7032,583,2048,20545
"01/11/2010 16:00",1547,2152,726,1312,1297,2800,1039,425,7148,598,2066,21110
"01/11/2010 17:00",1716,2339,811,1443,1450,3173,1138,478,7434,623,2218,22823
"01/11/2010 18:00",1757,2367,839,1463,1501,3288,1161,503,7397,629,2268,23173
"01/11/2010 19:00",1731,2329,821,1433,1479,3232,1134,500,7228,625,2241,22753
"01/11/2010 20:00",1679,2271,794,1393,1440,3128,1104,491,7030,618,2197,22145
"01/11/2010 21:00",1577,2151,742,1310,1369,2943,1041,466,6740,600,2125,21064
"01/11/2010 22:00",1435,1999,679,1205,1276,2663,967,415,6364,576,2001,19580
"01/11/2010 23:00",1322,1868,601,1111,1157,2373,903,371,5888,562,1862,18018
"01/12/2010 00:00",1238,1787,554,1053,1076,2185,860,348,5469,559,1754,16883
"01/12/2010 01:00",1200,1731,525,1011,1037,2059,820,335,5193,555,1687,16153
"01/12/2010 02:00",1195,1720,511,998,1017,1991,804,332,5025,553,1654,15800
"01/12/2010 03:00",1207,1712,499,987,1014,1961,803,333,4950,547,1641,15654
"01/12/2010 04:00",1234,1759,500,1016,1029,1997,822,341,4962,558,1663,15881
"01/12/2010 05:00",1322,1881,533,1083,1078,2110,871,363,5192,574,1743,16750
"01/12/2010 06:00",1500,2066,609,1195,1184,2344,985,409,5688,598,1898,18476
"01/12/2010 07:00",1588,2175,671,1271,1247,2529,1049,437,6239,613,2033,19852
"01/12/2010 08:00",1572,2161,687,1269,1261,2588,1055,437,6595,608,2046,20279
"01/12/2010 09:00",1560,2166,696,1279,1269,2629,1054,433,6830,600,2059,20575
"01/12/2010 10:00",1548,2168,704,1290,1271,2661,1050,427,6961,591,2082,20753
"01/12/2010 11:00",1527,2149,701,1286,1253,2667,1042,415,7008,583,2081,20712
"01/12/2010 12:00",1500,2121,693,1279,1233,2638,1024,404,6998,578,2063,20531
"01/12/2010 13:00",1481,2108,689,1275,1212,2615,1017,394,6965,571,2060,20387
"01/12/2010 14:00",1454,2081,680,1262,1204,2615,996,387,6951,566,2043,20239
"01/12/2010 15:00",1452,2069,682,1251,1204,2629,989,393,6959,568,2016,20212
"01/12/2010 16:00",1511,2112,715,1278,1258,2769,1015,414,7071,581,2032,20756
"01/12/2010 17:00",1675,2300,794,1405,1413,3137,1115,467,7361,603,2182,22452
"01/12/2010 18:00",1715,2328,817,1425,1464,3241,1140,493,7321,607,2231,22782
"01/12/2010 19:00",1692,2293,799,1398,1448,3184,1117,490,7152,602,2204,22379
"01/12/2010 20:00",1645,2239,775,1363,1414,3086,1089,479,6955,596,2165,21806
"01/12/2010 21:00",1549,2121,724,1284,1346,2911,1028,456,6667,580,2095,20761
"01/12/2010 22:00",1412,1974,662,1185,1256,2638,951,406,6298,558,1973,19313
"01/12/2010 23:00",1303,1844,585,1094,1139,2350,885,363,5826,544,1833,17766
