"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/26/2010 19:00",1518,2136,741,1341,1314,2893,1006,415,6735,561,2084,20744
"01/26/2010 20:00",1468,2073,714,1295,1276,2792,973,401,6527,552,2036,20107
"01/26/2010 21:00",1387,1960,668,1221,1215,2627,905,377,6254,537,1964,19115
"01/26/2010 22:00",1278,1829,613,1132,1119,2379,834,336,5895,522,1845,17782
"01/26/2010 23:00",1166,1692,548,1030,1020,2130,773,300,5445,508,1713,16325
"01/27/2010 00:00",1095,1620,513,971,957,1965,740,283,5041,503,1631,15319
"01/27/2010 01:00",1052,1578,490,935,934,1868,696,271,4793,504,1573,14694
"01/27/2010 02:00",1036,1557,479,917,931,1813,674,267,4646,507,1548,14375
"01/27/2010 03:00",1035,1549,467,916,916,1791,683,269,4574,508,1538,14246
"01/27/2010 04:00",1057,1580,467,940,928,1821,699,275,4586,512,1560,14425
"01/27/2010 05:00",1148,1693,505,1016,987,1938,761,293,4809,528,1640,15318
"01/27/2010 06:00",1323,1893,578,1147,1094,2191,872,340,5353,555,1801,17147
"01/27/2010 07:00",1433,2024,650,1243,1163,2401,947,367,5939,572,1941,18680
"01/27/2010 08:00",1438,2033,669,1251,1191,2486,961,372,6330,568,1986,19285
"01/27/2010 09:00",1441,2053,682,1271,1201,2532,964,371,6584,566,2014,19679
"01/27/2010 10:00",1432,2073,687,1283,1215,2566,964,371,6709,567,2030,19897
"01/27/2010 11:00",1422,2055,690,1280,1212,2574,958,364,6751,564,2034,19904
"01/27/2010 12:00",1406,2043,686,1270,1202,2559,947,358,6760,561,2021,19813
"01/27/2010 13:00",1394,2023,687,1265,1192,2548,941,352,6757,557,2013,19729
"01/27/2010 14:00",1373,1993,679,1255,1187,2548,924,356,6746,555,1990,19606
"01/27/2010 15:00",1370,1984,676,1250,1193,2565,911,368,6728,558,1965,19568
"01/27/2010 16:00",1415,2023,697,1261,1231,2654,930,386,6818,568,1984,19967
"01/27/2010 17:00",1556,2153,753,1353,1334,2919,1014,421,7041,588,2082,21214
"01/27/2010 18:00",1611,2214,779,1400,1384,3048,1053,448,7039,591,2144,21711
"01/27/2010 19:00",1581,2186,763,1378,1358,2970,1035,439,6859,584,2134,21287
"01/27/2010 20:00",1531,2122,733,1330,1320,2866,1000,426,6652,574,2082,20636
"01/27/2010 21:00",1448,2007,689,1254,1257,2703,929,403,6390,558,2009,19647
"01/27/2010 22:00",1336,1871,634,1161,1156,2457,853,361,6042,543,1886,18300
"01/27/2010 23:00",1221,1734,568,1056,1052,2207,789,324,5603,528,1745,16827
"01/28/2010 00:00",1144,1654,526,990,986,2026,762,308,5172,521,1656,15745
"01/28/2010 01:00",1097,1610,503,953,960,1911,719,292,4893,517,1599,15054
"01/28/2010 02:00",1080,1592,491,935,956,1849,697,287,4732,516,1573,14708
"01/28/2010 03:00",1079,1585,478,931,941,1824,707,290,4654,516,1562,14567
"01/28/2010 04:00",1103,1619,479,957,955,1857,725,297,4666,521,1583,14762
"01/28/2010 05:00",1194,1738,516,1032,1017,1974,788,316,4897,536,1662,15670
"01/28/2010 06:00",1369,1945,587,1160,1126,2230,899,366,5443,563,1821,17509
"01/28/2010 07:00",1477,2077,652,1250,1191,2439,976,394,6036,582,1955,19029
"01/28/2010 08:00",1475,2080,671,1255,1217,2524,987,396,6432,578,1993,19608
"01/28/2010 09:00",1473,2097,685,1271,1223,2573,988,392,6695,574,2015,19986
"01/28/2010 10:00",1455,2112,690,1279,1234,2604,983,387,6820,573,2028,20165
"01/28/2010 11:00",1440,2086,691,1274,1228,2610,972,378,6858,570,2027,20134
"01/28/2010 12:00",1420,2068,686,1262,1215,2592,958,370,6856,564,2010,20001
"01/28/2010 13:00",1406,2047,687,1257,1201,2574,951,363,6845,560,2001,19892
"01/28/2010 14:00",1382,2013,677,1246,1194,2569,934,365,6826,558,1980,19744
"01/28/2010 15:00",1377,2001,675,1240,1198,2583,920,376,6798,560,1956,19684
"01/28/2010 16:00",1420,2035,694,1249,1233,2675,939,390,6880,568,1970,20053
"01/28/2010 17:00",1559,2161,747,1338,1333,2933,1022,426,7099,589,2070,21277
"01/28/2010 18:00",1622,2235,772,1388,1391,3068,1064,453,7116,593,2138,21840
"01/28/2010 19:00",1598,2214,756,1370,1367,2991,1048,445,6936,586,2129,21440
"01/28/2010 20:00",1550,2151,726,1324,1333,2887,1015,432,6716,576,2082,20792
"01/28/2010 21:00",1466,2029,681,1252,1271,2719,943,408,6441,559,2010,19779
"01/28/2010 22:00",1353,1886,630,1162,1170,2472,865,366,6088,542,1892,18426
"01/28/2010 23:00",1235,1745,566,1059,1066,2216,801,325,5639,526,1756,16934
