"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/09/2010 22:00",1391,1910,685,1150,1264,2716,943,429,6109,573,1901,19071
"01/09/2010 23:00",1303,1799,630,1070,1156,2486,887,396,5834,560,1789,17910
"01/10/2010 00:00",1218,1712,572,1010,1070,2264,834,364,5463,553,1666,16726
"01/10/2010 01:00",1190,1672,544,975,1043,2159,806,354,5257,551,1618,16169
"01/10/2010 02:00",1178,1659,525,962,1026,2097,790,348,5110,547,1588,15830
"01/10/2010 03:00",1173,1646,511,952,1014,2058,784,349,5030,543,1565,15625
"01/10/2010 04:00",1158,1636,504,942,1009,2037,780,345,4963,550,1552,15476
"01/10/2010 05:00",1146,1649,501,939,1001,2009,791,342,4883,559,1543,15363
"01/10/2010 06:00",1217,1723,512,977,1048,2077,850,356,4913,567,1588,15828
"01/10/2010 07:00",1313,1816,544,1041,1106,2206,906,374,5123,582,1679,16690
"01/10/2010 08:00",1358,1851,565,1058,1146,2296,940,388,5347,587,1713,17249
"01/10/2010 09:00",1391,1888,588,1087,1178,2370,965,403,5597,589,1750,17806
"01/10/2010 10:00",1400,1911,606,1107,1190,2427,972,409,5801,587,1784,18194
"01/10/2010 11:00",1394,1913,612,1121,1189,2453,962,403,5915,583,1802,18347
"01/10/2010 12:00",1374,1895,608,1122,1173,2430,947,394,5945,577,1797,18262
"01/10/2010 13:00",1352,1878,603,1119,1152,2396,930,384,5938,567,1802,18121
"01/10/2010 14:00",1336,1869,597,1114,1145,2381,917,378,5931,559,1799,18026
"01/10/2010 15:00",1345,1876,600,1115,1152,2392,917,379,5935,560,1793,18064
"01/10/2010 16:00",1428,1958,637,1168,1219,2542,961,405,6067,574,1840,18799
"01/10/2010 17:00",1588,2149,725,1303,1371,2908,1067,461,6451,601,1994,20618
"01/10/2010 18:00",1626,2197,756,1332,1414,3038,1096,489,6578,601,2052,21179
"01/10/2010 19:00",1611,2180,757,1312,1399,3030,1076,485,6570,597,2035,21052
"01/10/2010 20:00",1572,2131,749,1278,1367,2986,1042,475,6514,587,2003,20704
"01/10/2010 21:00",1485,2036,721,1217,1314,2881,979,454,6394,569,1946,19996
"01/10/2010 22:00",1363,1915,675,1137,1238,2675,901,412,6180,549,1859,18904
"01/10/2010 23:00",1268,1799,614,1058,1128,2420,843,374,5864,535,1752,17655
"01/11/2010 00:00",1167,1716,557,1002,1048,2200,809,353,5428,532,1646,16458
"01/11/2010 01:00",1132,1666,528,963,1017,2087,785,340,5144,530,1609,15801
"01/11/2010 02:00",1125,1651,509,954,1000,2029,774,337,4969,527,1592,15467
"01/11/2010 03:00",1132,1651,500,953,995,2006,775,339,4894,522,1585,15352
"01/11/2010 04:00",1156,1696,502,981,1013,2041,791,346,4920,530,1616,15592
"01/11/2010 05:00",1238,1827,533,1063,1064,2158,849,369,5148,551,1705,16505
"01/11/2010 06:00",1416,2027,602,1186,1174,2395,966,417,5660,583,1869,18295
"01/11/2010 07:00",1521,2148,670,1279,1246,2580,1042,442,6238,604,2023,19793
"01/11/2010 08:00",1513,2137,685,1283,1261,2627,1044,435,6603,596,2049,20233
"01/11/2010 09:00",1513,2147,699,1298,1268,2652,1047,426,6841,589,2072,20552
"01/11/2010 10:00",1510,2161,706,1311,1269,2675,1046,420,6971,583,2102,20754
"01/11/2010 11:00",1497,2156,703,1314,1255,2674,1037,407,7015,577,2109,20744
"01/11/2010 12:00",1480,2134,694,1313,1240,2645,1022,399,7008,572,2107,20614
"01/11/2010 13:00",1468,2119,690,1311,1224,2622,1014,390,6981,566,2114,20499
"01/11/2010 14:00",1447,2095,684,1300,1216,2622,998,385,6967,561,2097,20372
"01/11/2010 15:00",1446,2082,688,1288,1222,2641,993,392,6972,562,2069,20355
"01/11/2010 16:00",1514,2136,721,1321,1279,2785,1026,417,7093,578,2089,20959
"01/11/2010 17:00",1669,2312,805,1441,1428,3159,1123,472,7383,605,2229,22626
"01/11/2010 18:00",1700,2348,830,1463,1477,3280,1149,499,7353,607,2282,22988
"01/11/2010 19:00",1674,2314,818,1433,1459,3234,1125,493,7195,605,2248,22598
"01/11/2010 20:00",1622,2248,791,1387,1419,3136,1091,482,6985,595,2200,21956
"01/11/2010 21:00",1516,2129,741,1305,1350,2956,1022,455,6690,575,2116,20855
"01/11/2010 22:00",1370,1970,673,1196,1253,2680,939,407,6291,550,1988,19317
"01/11/2010 23:00",1257,1827,598,1100,1130,2387,873,361,5788,533,1848,17702
"01/12/2010 00:00",1179,1731,551,1035,1046,2173,829,341,5383,541,1722,16531
"01/12/2010 01:00",1150,1679,523,991,1013,2059,803,332,5111,541,1661,15863
"01/12/2010 02:00",1141,1664,506,978,996,1999,790,328,4947,537,1629,15515
"01/12/2010 03:00",1145,1661,495,974,988,1972,788,331,4870,532,1613,15369
"01/12/2010 04:00",1160,1698,496,997,1004,2002,803,337,4887,538,1636,15558
"01/12/2010 05:00",1242,1827,530,1072,1054,2123,855,361,5132,557,1717,16470
"01/12/2010 06:00",1414,2017,607,1191,1166,2370,968,409,5653,585,1873,18253
"01/12/2010 07:00",1511,2131,676,1278,1237,2569,1037,434,6228,605,2015,19721
"01/12/2010 08:00",1501,2118,691,1273,1250,2623,1039,430,6584,598,2029,20136
"01/12/2010 09:00",1501,2125,703,1283,1258,2654,1039,420,6804,590,2044,20421
"01/12/2010 10:00",1501,2141,711,1294,1259,2679,1037,415,6927,583,2071,20618
"01/12/2010 11:00",1490,2134,707,1296,1245,2682,1030,403,6973,579,2073,20612
"01/12/2010 12:00",1475,2117,698,1293,1228,2654,1018,395,6965,577,2067,20487
"01/12/2010 13:00",1467,2106,693,1291,1211,2630,1013,385,6940,573,2072,20381
"01/12/2010 14:00",1450,2088,686,1281,1204,2628,999,381,6927,570,2057,20271
"01/12/2010 15:00",1451,2081,690,1270,1208,2642,995,386,6944,572,2030,20269
"01/12/2010 16:00",1516,2134,722,1300,1267,2784,1025,411,7065,588,2047,20859
"01/12/2010 17:00",1665,2303,804,1418,1417,3162,1120,466,7347,613,2186,22501
"01/12/2010 18:00",1695,2332,825,1441,1466,3275,1146,493,7298,619,2237,22827
"01/12/2010 19:00",1670,2299,812,1413,1450,3229,1125,487,7124,618,2205,22432
"01/12/2010 20:00",1629,2237,787,1372,1413,3132,1097,475,6918,612,2166,21838
"01/12/2010 21:00",1536,2124,735,1293,1346,2956,1035,449,6636,596,2088,20794
"01/12/2010 22:00",1401,1976,667,1188,1250,2677,956,404,6257,574,1966,19316
"01/12/2010 23:00",1298,1840,590,1094,1129,2377,891,358,5775,559,1828,17739
"01/13/2010 00:00",1211,1744,543,1038,1054,2172,840,340,5350,556,1713,16561
"01/13/2010 01:00",1183,1696,519,999,1026,2070,813,335,5102,558,1658,15959
"01/13/2010 02:00",1176,1680,505,988,1012,2017,801,333,4950,558,1630,15650
"01/13/2010 03:00",1179,1676,495,985,1004,1992,800,337,4876,555,1616,15515
"01/13/2010 04:00",1197,1715,495,1006,1019,2021,816,340,4888,561,1640,15698
"01/13/2010 05:00",1282,1843,530,1082,1070,2138,873,362,5128,581,1721,16610
"01/13/2010 06:00",1458,2030,605,1198,1176,2380,992,411,5653,608,1878,18389
"01/13/2010 07:00",1555,2140,674,1283,1245,2571,1062,436,6222,628,2021,19837
"01/13/2010 08:00",1546,2135,690,1282,1260,2619,1063,435,6578,619,2041,20268
"01/13/2010 09:00",1547,2144,703,1296,1268,2649,1065,430,6801,612,2061,20576
"01/13/2010 10:00",1548,2164,713,1310,1273,2676,1063,430,6931,606,2091,20805
"01/13/2010 11:00",1537,2162,713,1314,1265,2684,1056,421,6986,602,2097,20837
"01/13/2010 12:00",1524,2147,708,1313,1251,2664,1045,415,6990,600,2095,20752
"01/13/2010 13:00",1515,2138,706,1312,1237,2650,1040,409,6973,595,2100,20675
"01/13/2010 14:00",1498,2120,701,1303,1231,2658,1024,407,6968,591,2085,20586
"01/13/2010 15:00",1497,2112,703,1292,1236,2679,1019,415,6980,593,2058,20584
"01/13/2010 16:00",1561,2164,737,1320,1293,2821,1049,439,7100,607,2077,21168
"01/13/2010 17:00",1709,2332,819,1437,1436,3183,1144,491,7374,630,2212,22767
"01/13/2010 18:00",1740,2364,840,1459,1483,3300,1168,519,7330,633,2263,23099
"01/13/2010 19:00",1712,2330,826,1431,1462,3247,1144,509,7149,631,2233,22674
"01/13/2010 20:00",1665,2264,797,1390,1426,3149,1110,498,6942,623,2192,22056
"01/13/2010 21:00",1565,2147,749,1314,1360,2980,1043,473,6674,604,2115,21024
"01/13/2010 22:00",1424,1992,684,1210,1262,2713,957,427,6304,581,1991,19545
"01/13/2010 23:00",1315,1854,608,1116,1142,2422,889,384,5837,565,1848,17980
"01/14/2010 00:00",1224,1754,552,1050,1055,2196,839,353,5385,562,1716,16686
"01/14/2010 01:00",1184,1699,520,1004,1018,2071,803,339,5084,556,1650,15928
"01/14/2010 02:00",1170,1680,502,989,998,2005,784,334,4905,549,1614,15530
"01/14/2010 03:00",1172,1677,491,985,991,1976,783,335,4819,544,1598,15371
"01/14/2010 04:00",1193,1719,491,1009,1008,2007,801,342,4832,554,1625,15581
"01/14/2010 05:00",1274,1855,526,1085,1061,2128,858,365,5084,570,1709,16515
"01/14/2010 06:00",1451,2048,601,1199,1173,2379,977,417,5616,595,1872,18328
"01/14/2010 07:00",1545,2152,669,1279,1240,2572,1048,444,6197,614,2015,19775
"01/14/2010 08:00",1527,2132,685,1270,1252,2622,1045,438,6556,606,2026,20159
"01/14/2010 09:00",1520,2131,699,1278,1260,2654,1042,429,6786,598,2036,20433
"01/14/2010 10:00",1512,2138,708,1285,1264,2678,1034,423,6911,592,2060,20605
"01/14/2010 11:00",1494,2122,707,1284,1254,2683,1022,409,6959,588,2058,20580
"01/14/2010 12:00",1476,2098,701,1279,1240,2658,1008,401,6952,585,2048,20446
"01/14/2010 13:00",1464,2084,699,1277,1224,2636,1004,392,6927,580,2049,20336
"01/14/2010 14:00",1445,2061,692,1266,1217,2636,986,386,6914,576,2031,20210
"01/14/2010 15:00",1442,2048,695,1251,1218,2651,980,394,6917,577,2000,20173
"01/14/2010 16:00",1501,2092,725,1273,1271,2791,1008,414,7028,588,2015,20706
"01/14/2010 17:00",1650,2263,806,1390,1414,3151,1104,469,7305,610,2158,22320
"01/14/2010 18:00",1688,2309,829,1418,1465,3273,1131,495,7268,612,2217,22705
"01/14/2010 19:00",1670,2283,813,1392,1447,3218,1111,486,7087,610,2190,22307
"01/14/2010 20:00",1629,2224,782,1353,1411,3113,1082,475,6867,603,2149,21688
"01/14/2010 21:00",1532,2104,732,1278,1344,2932,1016,449,6588,585,2069,20629
"01/14/2010 22:00",1391,1947,667,1175,1245,2651,930,401,6213,562,1941,19123
"01/14/2010 23:00",1282,1805,591,1082,1121,2346,862,353,5738,546,1795,17521
