"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/04/2010 19:00",1592,2171,804,1362,1412,3165,1039,463,6959,569,2177,21713
"01/04/2010 20:00",1530,2127,778,1325,1381,3063,1005,454,6766,559,2139,21127
"01/04/2010 21:00",1432,2015,729,1249,1307,2872,947,428,6481,538,2068,20066
"01/04/2010 22:00",1303,1854,666,1147,1202,2571,874,372,6125,519,1946,18579
"01/04/2010 23:00",1185,1726,586,1050,1097,2277,809,330,5644,507,1806,17017
"01/05/2010 00:00",1122,1675,545,1000,1030,2122,780,312,5285,504,1724,16099
"01/05/2010 01:00",1081,1613,515,953,993,2012,743,306,5028,501,1660,15405
"01/05/2010 02:00",1074,1598,500,941,977,1949,731,303,4879,501,1632,15085
"01/05/2010 03:00",1078,1590,485,930,977,1927,720,303,4812,498,1625,14945
"01/05/2010 04:00",1100,1621,487,956,985,1963,736,311,4819,502,1639,15119
"01/05/2010 05:00",1179,1740,520,1021,1033,2069,786,329,5019,517,1707,15920
"01/05/2010 06:00",1354,1930,593,1136,1140,2295,900,369,5494,536,1855,17602
"01/05/2010 07:00",1468,2059,661,1217,1199,2488,966,401,6038,550,2000,19047
"01/05/2010 08:00",1473,2057,679,1221,1217,2557,977,410,6391,554,2013,19549
"01/05/2010 09:00",1470,2061,687,1225,1227,2606,981,415,6631,558,2013,19874
"01/05/2010 10:00",1471,2061,697,1238,1236,2639,987,411,6747,555,2030,20072
"01/05/2010 11:00",1456,2028,695,1225,1225,2630,981,398,6762,547,2023,19970
"01/05/2010 12:00",1429,1992,691,1218,1207,2595,959,386,6750,543,2000,19770
"01/05/2010 13:00",1404,1992,687,1216,1181,2570,950,378,6725,540,2000,19643
"01/05/2010 14:00",1373,1963,680,1199,1169,2550,921,370,6693,541,1989,19448
"01/05/2010 15:00",1376,1956,680,1200,1169,2561,920,374,6683,546,1978,19443
"01/05/2010 16:00",1449,2017,721,1236,1227,2704,956,390,6806,558,2003,20067
"01/05/2010 17:00",1613,2201,805,1364,1379,3088,1054,436,7115,576,2162,21793
"01/05/2010 18:00",1630,2192,823,1369,1419,3187,1063,458,7065,574,2186,21966
"01/05/2010 19:00",1591,2144,798,1343,1401,3126,1036,462,6884,564,2164,21513
"01/05/2010 20:00",1531,2103,773,1310,1373,3029,1003,453,6693,555,2131,20954
"01/05/2010 21:00",1434,1996,723,1238,1302,2847,948,428,6420,535,2066,19937
"01/05/2010 22:00",1305,1846,661,1144,1201,2554,874,374,6083,517,1951,18510
"01/05/2010 23:00",1188,1725,581,1052,1101,2264,808,333,5623,504,1818,16997
"01/06/2010 00:00",1123,1665,536,997,1028,2098,775,309,5238,502,1726,15997
"01/06/2010 01:00",1084,1599,506,947,985,1989,735,302,4987,499,1658,15291
"01/06/2010 02:00",1078,1578,490,934,966,1927,724,299,4840,499,1629,14964
"01/06/2010 03:00",1080,1566,475,923,964,1906,712,299,4771,497,1621,14814
"01/06/2010 04:00",1098,1598,476,947,972,1939,727,305,4772,503,1637,14974
"01/06/2010 05:00",1178,1710,509,1012,1020,2040,778,323,4966,516,1706,15758
"01/06/2010 06:00",1349,1889,580,1124,1124,2261,891,363,5442,533,1853,17409
"01/06/2010 07:00",1458,2010,646,1202,1183,2447,954,394,5980,546,1992,18812
"01/06/2010 08:00",1465,2011,661,1206,1200,2509,965,403,6328,549,2006,19303
"01/06/2010 09:00",1462,2015,669,1212,1206,2552,971,410,6567,554,2007,19625
"01/06/2010 10:00",1467,2015,677,1225,1215,2585,975,408,6684,555,2026,19832
"01/06/2010 11:00",1454,1988,677,1213,1206,2579,972,395,6704,549,2022,19759
"01/06/2010 12:00",1429,1955,674,1206,1189,2550,953,384,6701,546,2000,19587
"01/06/2010 13:00",1404,1956,672,1205,1165,2534,945,379,6683,543,1999,19485
"01/06/2010 14:00",1374,1928,666,1189,1153,2521,916,371,6657,545,1988,19308
"01/06/2010 15:00",1375,1920,664,1189,1152,2535,915,375,6641,549,1976,19291
"01/06/2010 16:00",1443,1978,703,1222,1209,2672,948,392,6763,561,2000,19891
"01/06/2010 17:00",1605,2158,786,1349,1362,3045,1046,437,7068,578,2156,21590
"01/06/2010 18:00",1625,2156,804,1356,1403,3149,1056,459,7018,575,2180,21781
"01/06/2010 19:00",1590,2113,780,1331,1387,3088,1030,463,6836,567,2161,21346
"01/06/2010 20:00",1534,2075,755,1301,1361,2992,999,454,6646,558,2130,20805
"01/06/2010 21:00",1440,1974,711,1233,1293,2819,946,429,6388,539,2068,19840
"01/06/2010 22:00",1316,1827,653,1140,1190,2536,873,374,6063,521,1954,18447
"01/06/2010 23:00",1200,1710,576,1049,1089,2252,808,334,5620,510,1821,16969
"01/07/2010 00:00",1132,1651,536,994,1021,2076,778,312,5225,507,1728,15960
"01/07/2010 01:00",1099,1592,504,947,980,1967,744,306,4964,506,1667,15276
"01/07/2010 02:00",1095,1575,488,934,962,1904,733,303,4814,508,1639,14955
"01/07/2010 03:00",1098,1568,473,923,961,1882,721,303,4743,508,1632,14812
"01/07/2010 04:00",1114,1599,474,947,971,1916,737,310,4744,513,1648,14973
"01/07/2010 05:00",1193,1714,506,1011,1020,2017,788,328,4944,526,1715,15762
"01/07/2010 06:00",1364,1902,575,1122,1126,2242,898,368,5421,540,1860,17418
"01/07/2010 07:00",1475,2027,641,1201,1184,2434,964,401,5959,553,1997,18836
"01/07/2010 08:00",1482,2030,659,1206,1203,2502,977,411,6307,558,2012,19347
"01/07/2010 09:00",1480,2036,669,1211,1212,2553,983,418,6550,563,2013,19688
"01/07/2010 10:00",1485,2037,679,1223,1222,2588,986,415,6667,564,2032,19898
"01/07/2010 11:00",1472,2009,680,1211,1216,2584,982,402,6690,557,2027,19830
"01/07/2010 12:00",1449,1975,678,1205,1200,2554,961,391,6686,555,2006,19660
"01/07/2010 13:00",1427,1978,678,1205,1175,2535,955,386,6668,553,2005,19565
"01/07/2010 14:00",1397,1949,672,1189,1164,2518,927,378,6643,555,1996,19388
"01/07/2010 15:00",1400,1941,671,1189,1164,2531,926,383,6631,560,1986,19382
"01/07/2010 16:00",1465,1995,708,1220,1217,2667,958,396,6753,569,2007,19955
"01/07/2010 17:00",1627,2176,792,1347,1368,3041,1055,440,7052,586,2160,21644
"01/07/2010 18:00",1653,2182,812,1357,1414,3156,1068,462,7007,587,2188,21886
"01/07/2010 19:00",1620,2141,788,1333,1397,3099,1043,466,6820,580,2167,21454
"01/07/2010 20:00",1567,2105,761,1304,1374,3007,1015,460,6630,574,2136,20933
"01/07/2010 21:00",1475,2001,715,1239,1307,2836,964,437,6377,558,2075,19984
"01/07/2010 22:00",1352,1852,660,1148,1205,2557,892,385,6067,541,1965,18624
"01/07/2010 23:00",1236,1734,584,1059,1104,2275,828,345,5638,531,1836,17170
