"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/06/2010 11:00",1490,2039,696,1244,1225,2631,1005,415,6788,565,2045,20143
"01/06/2010 12:00",1465,2005,691,1239,1207,2596,985,398,6783,561,2026,19956
"01/06/2010 13:00",1439,2002,687,1237,1180,2572,977,391,6765,556,2025,19831
"01/06/2010 14:00",1407,1972,680,1218,1169,2556,947,380,6740,554,2014,19637
"01/06/2010 15:00",1405,1961,677,1214,1168,2560,945,384,6721,559,2002,19596
"01/06/2010 16:00",1474,2023,717,1251,1226,2689,978,401,6841,572,2032,20204
"01/06/2010 17:00",1641,2209,800,1380,1381,3070,1079,450,7140,591,2184,21925
"01/06/2010 18:00",1670,2213,824,1390,1424,3194,1094,474,7094,590,2209,22176
"01/06/2010 19:00",1636,2173,804,1367,1413,3155,1070,479,6925,584,2192,21798
"01/06/2010 20:00",1582,2136,779,1336,1388,3065,1042,472,6738,576,2160,21274
"01/06/2010 21:00",1486,2031,733,1263,1318,2895,984,447,6478,557,2095,20287
"01/06/2010 22:00",1352,1877,671,1162,1209,2614,908,391,6138,537,1975,18834
"01/06/2010 23:00",1233,1753,589,1068,1105,2319,841,349,5680,522,1839,17298
"01/07/2010 00:00",1163,1685,542,1013,1037,2123,805,326,5271,521,1734,16220
"01/07/2010 01:00",1126,1626,511,970,992,2015,766,322,5014,519,1678,15539
"01/07/2010 02:00",1118,1615,497,962,974,1956,755,317,4864,522,1652,15232
"01/07/2010 03:00",1123,1610,483,950,969,1938,746,320,4795,522,1646,15102
"01/07/2010 04:00",1151,1649,484,978,985,1972,766,325,4794,530,1667,15301
"01/07/2010 05:00",1235,1774,516,1046,1036,2078,821,344,4991,547,1740,16128
"01/07/2010 06:00",1413,1968,588,1159,1146,2308,934,387,5469,566,1889,17827
"01/07/2010 07:00",1517,2087,656,1232,1204,2506,995,418,6023,580,2024,19242
"01/07/2010 08:00",1515,2089,675,1237,1222,2570,1008,426,6382,582,2035,19741
"01/07/2010 09:00",1509,2094,684,1241,1229,2617,1014,432,6633,583,2035,20071
"01/07/2010 10:00",1509,2093,695,1252,1237,2651,1009,427,6760,581,2053,20267
"01/07/2010 11:00",1495,2057,694,1240,1228,2646,1005,414,6787,571,2049,20186
"01/07/2010 12:00",1469,2020,691,1234,1211,2611,982,398,6779,565,2029,19989
"01/07/2010 13:00",1444,2016,688,1233,1182,2585,975,390,6760,560,2028,19861
"01/07/2010 14:00",1412,1982,680,1213,1171,2566,944,379,6733,559,2019,19658
"01/07/2010 15:00",1410,1968,679,1209,1168,2569,942,382,6714,564,2009,19614
"01/07/2010 16:00",1478,2027,716,1242,1224,2700,975,396,6830,575,2034,20197
"01/07/2010 17:00",1649,2218,798,1375,1380,3074,1079,444,7123,599,2185,21924
"01/07/2010 18:00",1684,2233,822,1389,1428,3199,1098,467,7079,602,2214,22215
"01/07/2010 19:00",1655,2198,800,1368,1417,3155,1076,470,6904,598,2196,21837
"01/07/2010 20:00",1605,2161,774,1339,1394,3062,1052,465,6710,591,2163,21316
"01/07/2010 21:00",1509,2050,725,1268,1323,2888,994,442,6450,573,2099,20321
"01/07/2010 22:00",1373,1890,668,1169,1213,2606,916,387,6118,551,1981,18872
"01/07/2010 23:00",1252,1762,587,1076,1107,2308,849,345,5667,536,1849,17338
"01/08/2010 00:00",1185,1696,546,1020,1045,2124,818,325,5277,532,1742,16310
"01/08/2010 01:00",1155,1642,519,981,1010,2017,787,322,5049,533,1686,15701
"01/08/2010 02:00",1151,1635,507,975,997,1957,781,318,4909,537,1661,15428
"01/08/2010 03:00",1154,1629,491,963,992,1936,769,323,4843,538,1655,15293
"01/08/2010 04:00",1177,1665,491,988,1004,1965,786,326,4835,546,1672,15455
"01/08/2010 05:00",1260,1785,522,1055,1049,2062,835,343,5023,563,1743,16240
"01/08/2010 06:00",1437,1986,594,1170,1155,2289,945,385,5497,584,1894,17936
"01/08/2010 07:00",1548,2116,666,1248,1217,2493,1011,419,6054,602,2037,19411
"01/08/2010 08:00",1559,2129,688,1259,1242,2569,1032,432,6419,608,2056,19993
"01/08/2010 09:00",1560,2140,699,1269,1252,2620,1042,441,6677,610,2063,20373
"01/08/2010 10:00",1563,2143,709,1281,1261,2656,1041,438,6814,606,2082,20594
"01/08/2010 11:00",1548,2110,709,1266,1252,2650,1038,426,6838,597,2077,20511
"01/08/2010 12:00",1518,2068,705,1259,1234,2614,1013,409,6820,590,2059,20289
"01/08/2010 13:00",1489,2060,700,1254,1203,2586,1005,402,6782,584,2055,20120
"01/08/2010 14:00",1449,2015,691,1229,1186,2564,971,392,6741,581,2037,19856
"01/08/2010 15:00",1439,1994,686,1219,1178,2556,968,394,6702,584,2014,19734
"01/08/2010 16:00",1495,2043,718,1245,1225,2664,995,408,6792,594,2029,20208
"01/08/2010 17:00",1653,2223,797,1369,1368,3019,1092,453,7072,616,2167,21829
"01/08/2010 18:00",1675,2217,818,1375,1409,3129,1106,471,7018,617,2194,22029
"01/08/2010 19:00",1632,2167,791,1344,1389,3066,1075,471,6822,610,2166,21533
"01/08/2010 20:00",1588,2133,767,1316,1373,2985,1053,467,6632,606,2136,21056
"01/08/2010 21:00",1517,2041,729,1257,1326,2863,1009,454,6409,590,2087,20282
"01/08/2010 22:00",1406,1898,686,1167,1239,2640,942,407,6153,571,1980,19089
"01/08/2010 23:00",1291,1772,612,1072,1144,2371,874,369,5771,555,1844,17675
