"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/02/2010 16:00",1475,2047,735,1264,1244,2660,1006,347,6882,579,1999,20238
"02/02/2010 17:00",1568,2166,775,1330,1329,2872,1065,383,7045,600,2073,21206
"02/02/2010 18:00",1619,2258,808,1392,1388,3025,1108,410,7089,612,2177,21886
"02/02/2010 19:00",1593,2222,798,1369,1377,2976,1094,410,6938,608,2161,21546
"02/02/2010 20:00",1552,2158,776,1336,1343,2888,1058,397,6746,603,2122,20979
"02/02/2010 21:00",1470,2058,733,1265,1279,2742,1006,374,6470,586,2039,20022
"02/02/2010 22:00",1372,1926,673,1181,1189,2534,939,345,6135,571,1930,18795
"02/02/2010 23:00",1277,1817,607,1090,1097,2316,885,312,5685,556,1805,17447
"02/03/2010 00:00",1203,1744,551,1029,1026,2092,830,299,5254,542,1718,16288
"02/03/2010 01:00",1173,1709,526,1004,991,2011,790,298,5012,539,1655,15708
"02/03/2010 02:00",1164,1677,511,991,983,1968,779,301,4867,538,1625,15404
"02/03/2010 03:00",1173,1665,505,989,979,1947,776,300,4792,542,1617,15285
"02/03/2010 04:00",1199,1707,512,1016,991,1983,797,305,4815,547,1644,15516
"02/03/2010 05:00",1293,1830,549,1092,1053,2105,852,331,5057,561,1730,16453
"02/03/2010 06:00",1439,2020,620,1211,1156,2324,958,370,5579,589,1883,18149
"02/03/2010 07:00",1516,2125,680,1287,1210,2464,1027,382,6097,605,2000,19393
"02/03/2010 08:00",1523,2128,708,1280,1230,2539,1039,375,6473,594,2013,19902
"02/03/2010 09:00",1523,2137,729,1286,1240,2592,1038,367,6715,588,2031,20246
"02/03/2010 10:00",1525,2128,745,1289,1251,2634,1034,364,6852,582,2045,20449
"02/03/2010 11:00",1507,2109,744,1284,1253,2639,1030,359,6911,575,2037,20448
"02/03/2010 12:00",1480,2090,745,1261,1243,2624,1014,354,6929,574,2008,20322
"02/03/2010 13:00",1466,2046,738,1262,1233,2597,990,351,6919,574,2001,20177
"02/03/2010 14:00",1454,2024,731,1242,1220,2587,975,343,6880,568,1986,20010
"02/03/2010 15:00",1449,1999,733,1238,1220,2594,972,349,6863,567,1964,19948
"02/03/2010 16:00",1470,2031,750,1259,1250,2660,982,363,6926,574,1970,20235
"02/03/2010 17:00",1558,2146,790,1325,1330,2859,1042,396,7074,590,2045,21155
"02/03/2010 18:00",1612,2246,823,1388,1389,3015,1087,421,7114,599,2155,21849
"02/03/2010 19:00",1588,2215,812,1367,1376,2963,1074,419,6954,596,2145,21509
"02/03/2010 20:00",1548,2150,787,1335,1343,2875,1037,407,6758,592,2106,20938
"02/03/2010 21:00",1465,2052,746,1265,1279,2734,984,385,6495,578,2023,20006
"02/03/2010 22:00",1367,1916,687,1180,1185,2532,914,356,6169,564,1910,18780
"02/03/2010 23:00",1270,1807,620,1087,1092,2317,858,325,5730,549,1777,17432
"02/04/2010 00:00",1188,1726,557,1021,1016,2081,809,304,5267,537,1694,16200
"02/04/2010 01:00",1147,1684,526,992,973,1979,771,295,4977,528,1633,15505
"02/04/2010 02:00",1133,1651,506,977,962,1924,758,297,4808,519,1600,15135
"02/04/2010 03:00",1142,1638,499,973,958,1898,755,294,4721,523,1592,14993
"02/04/2010 04:00",1169,1681,505,1001,972,1935,776,301,4741,530,1619,15230
"02/04/2010 05:00",1261,1811,541,1074,1036,2056,833,330,4988,543,1707,16180
"02/04/2010 06:00",1412,2009,611,1191,1145,2282,939,370,5514,572,1863,17908
"02/04/2010 07:00",1491,2114,668,1265,1197,2428,1009,384,6039,588,1980,19163
"02/04/2010 08:00",1490,2112,697,1255,1216,2508,1017,374,6419,577,1988,19653
"02/04/2010 09:00",1484,2117,718,1258,1224,2565,1013,364,6666,570,2000,19979
"02/04/2010 10:00",1477,2104,732,1258,1234,2606,1006,356,6798,563,2011,20145
"02/04/2010 11:00",1454,2078,729,1251,1234,2612,997,348,6853,555,1999,20110
"02/04/2010 12:00",1423,2053,729,1226,1223,2594,979,341,6863,552,1967,19950
"02/04/2010 13:00",1408,2009,723,1229,1211,2563,956,336,6847,551,1958,19791
"02/04/2010 14:00",1395,1985,714,1208,1197,2547,942,325,6804,546,1942,19605
"02/04/2010 15:00",1388,1958,715,1203,1194,2552,937,330,6782,544,1919,19522
"02/04/2010 16:00",1407,1984,730,1221,1220,2616,946,341,6841,550,1922,19778
"02/04/2010 17:00",1499,2097,768,1284,1300,2813,1005,376,6989,568,1999,20698
"02/04/2010 18:00",1562,2208,806,1351,1368,2980,1052,403,7040,580,2113,21463
"02/04/2010 19:00",1547,2182,795,1333,1360,2930,1042,403,6880,578,2104,21154
"02/04/2010 20:00",1512,2120,771,1303,1329,2840,1009,393,6679,574,2066,20596
"02/04/2010 21:00",1431,2017,729,1237,1264,2695,957,371,6413,559,1981,19654
"02/04/2010 22:00",1331,1877,672,1154,1169,2487,886,342,6088,543,1867,18416
"02/04/2010 23:00",1231,1764,606,1063,1071,2263,828,307,5651,527,1734,17045
"02/05/2010 00:00",1153,1687,552,997,999,2047,780,292,5202,524,1658,15891
"02/05/2010 01:00",1112,1636,522,965,958,1947,740,283,4909,512,1595,15179
"02/05/2010 02:00",1098,1600,502,949,946,1891,726,284,4733,501,1563,14793
"02/05/2010 03:00",1105,1580,494,944,940,1864,721,280,4641,505,1553,14627
"02/05/2010 04:00",1128,1623,499,968,951,1894,738,287,4652,514,1576,14830
"02/05/2010 05:00",1222,1753,533,1040,1010,2010,793,316,4898,528,1662,15765
"02/05/2010 06:00",1381,1971,606,1162,1119,2235,900,361,5432,554,1825,17546
"02/05/2010 07:00",1471,2087,669,1241,1177,2390,975,379,5976,568,1956,18889
"02/05/2010 08:00",1479,2091,701,1236,1200,2480,986,372,6372,560,1973,19450
"02/05/2010 09:00",1473,2096,721,1242,1211,2538,983,362,6633,554,1988,19801
"02/05/2010 10:00",1465,2082,736,1242,1222,2581,977,354,6772,547,2000,19978
"02/05/2010 11:00",1438,2052,732,1231,1220,2584,966,346,6817,540,1985,19911
"02/05/2010 12:00",1400,2018,730,1204,1209,2563,945,336,6811,536,1951,19703
"02/05/2010 13:00",1378,1964,722,1203,1195,2527,918,331,6771,534,1939,19482
"02/05/2010 14:00",1356,1927,711,1176,1174,2505,900,320,6705,527,1911,19212
"02/05/2010 15:00",1339,1886,708,1164,1164,2496,892,323,6650,523,1874,19019
"02/05/2010 16:00",1347,1900,718,1174,1181,2538,896,334,6677,527,1868,19160
"02/05/2010 17:00",1428,2004,752,1227,1248,2719,949,368,6817,541,1932,19985
"02/05/2010 18:00",1482,2104,786,1285,1307,2872,995,389,6856,548,2043,20667
"02/05/2010 19:00",1455,2063,768,1260,1290,2805,978,385,6674,544,2026,20248
"02/05/2010 20:00",1425,2007,746,1232,1266,2725,950,374,6462,542,1992,19721
"02/05/2010 21:00",1364,1920,714,1180,1223,2622,911,359,6221,531,1922,18967
"02/05/2010 22:00",1281,1793,668,1107,1148,2460,849,334,5957,520,1816,17933
"02/05/2010 23:00",1182,1675,607,1013,1058,2254,786,299,5570,506,1673,16623
