"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/29/2010 08:00",1590,2218,695,1324,1271,2612,1055,438,6632,618,2068,20521
"01/29/2010 09:00",1585,2246,708,1347,1280,2663,1058,432,6904,612,2096,20931
"01/29/2010 10:00",1555,2252,712,1354,1293,2689,1054,429,7037,609,2109,21093
"01/29/2010 11:00",1534,2221,714,1341,1283,2682,1042,419,7064,604,2102,21006
"01/29/2010 12:00",1504,2189,709,1323,1267,2653,1019,412,7048,598,2088,20810
"01/29/2010 13:00",1487,2167,708,1314,1252,2629,1009,405,7021,592,2067,20651
"01/29/2010 14:00",1457,2113,702,1289,1233,2614,986,402,6983,587,2037,20403
"01/29/2010 15:00",1446,2082,699,1274,1230,2613,975,410,6935,587,2002,20253
"01/29/2010 16:00",1478,2099,713,1274,1257,2677,986,423,6987,595,2006,20495
"01/29/2010 17:00",1607,2229,764,1356,1353,2926,1063,456,7186,615,2096,21651
"01/29/2010 18:00",1672,2300,793,1407,1411,3068,1108,480,7208,620,2178,22245
"01/29/2010 19:00",1643,2265,770,1379,1381,2986,1081,470,7020,613,2163,21771
"01/29/2010 20:00",1606,2208,741,1336,1353,2898,1055,462,6804,607,2117,21187
"01/29/2010 21:00",1544,2106,706,1277,1312,2781,1005,445,6557,598,2057,20388
"01/29/2010 22:00",1452,1977,667,1192,1232,2586,938,411,6274,584,1946,19259
"01/29/2010 23:00",1342,1833,607,1087,1136,2352,877,375,5886,569,1804,17868
"01/30/2010 00:00",1259,1739,559,1011,1056,2174,833,351,5479,557,1696,16714
"01/30/2010 01:00",1210,1688,537,981,1021,2076,791,335,5248,551,1641,16079
"01/30/2010 02:00",1189,1669,526,965,1013,2014,769,327,5093,550,1609,15724
"01/30/2010 03:00",1180,1655,510,957,992,1977,773,329,5008,547,1591,15519
"01/30/2010 04:00",1174,1647,502,958,991,1964,779,326,4934,545,1584,15404
"01/30/2010 05:00",1188,1664,503,973,1002,1969,793,324,4885,549,1587,15437
"01/30/2010 06:00",1267,1759,523,1026,1067,2090,840,345,5010,564,1646,16137
"01/30/2010 07:00",1374,1878,564,1096,1136,2264,907,377,5304,583,1734,17217
"01/30/2010 08:00",1449,1947,594,1143,1193,2416,964,407,5615,594,1805,18127
"01/30/2010 09:00",1483,2011,622,1189,1226,2526,993,420,5910,597,1860,18837
"01/30/2010 10:00",1467,2026,632,1208,1248,2582,996,425,6101,599,1880,19164
"01/30/2010 11:00",1451,1997,637,1203,1245,2591,980,420,6168,595,1877,19164
"01/30/2010 12:00",1418,1965,632,1182,1224,2556,956,411,6165,586,1858,18953
"01/30/2010 13:00",1394,1936,626,1169,1200,2513,940,402,6133,577,1834,18724
"01/30/2010 14:00",1369,1899,618,1149,1180,2479,921,396,6088,571,1817,18487
"01/30/2010 15:00",1367,1891,613,1146,1183,2467,916,398,6036,569,1804,18390
"01/30/2010 16:00",1415,1936,631,1167,1223,2546,937,411,6099,577,1834,18776
"01/30/2010 17:00",1551,2080,688,1263,1326,2797,1019,442,6399,601,1943,20109
"01/30/2010 18:00",1628,2166,727,1321,1387,2946,1071,470,6585,607,2032,20940
"01/30/2010 19:00",1604,2140,716,1299,1359,2882,1047,459,6537,599,2026,20668
"01/30/2010 20:00",1570,2095,698,1261,1335,2819,1023,452,6438,591,1989,20271
"01/30/2010 21:00",1515,2015,678,1210,1298,2739,977,439,6314,583,1939,19707
"01/30/2010 22:00",1436,1919,656,1146,1227,2589,917,412,6152,569,1859,18882
"01/30/2010 23:00",1340,1807,611,1062,1138,2396,869,384,5901,555,1751,17814
