"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/22/2010 20:00",1460,1989,718,1237,1266,2785,950,405,6417,554,1992,19773
"01/22/2010 21:00",1401,1888,683,1182,1226,2665,892,386,6182,541,1932,18978
"01/22/2010 22:00",1310,1770,640,1103,1145,2469,828,352,5907,524,1821,17869
"01/22/2010 23:00",1198,1619,579,1002,1049,2233,757,317,5527,507,1677,16465
"01/23/2010 00:00",1122,1553,537,932,994,2074,730,303,5140,507,1581,15473
"01/23/2010 01:00",1082,1510,513,894,961,1981,698,292,4939,507,1533,14910
"01/23/2010 02:00",1064,1493,499,877,949,1923,685,286,4801,509,1511,14597
"01/23/2010 03:00",1053,1474,485,863,942,1885,679,284,4720,507,1492,14384
"01/23/2010 04:00",1046,1465,475,861,939,1871,675,282,4660,503,1482,14259
"01/23/2010 05:00",1055,1477,478,873,947,1878,690,278,4629,507,1486,14298
"01/23/2010 06:00",1134,1586,503,925,1009,1991,752,300,4767,523,1548,15038
"01/23/2010 07:00",1246,1713,552,1001,1080,2161,825,330,5061,546,1657,16172
"01/23/2010 08:00",1308,1767,585,1036,1135,2303,867,354,5366,555,1718,16994
"01/23/2010 09:00",1350,1809,614,1073,1169,2408,886,365,5651,559,1764,17648
"01/23/2010 10:00",1347,1824,629,1090,1190,2465,888,366,5837,561,1780,17977
"01/23/2010 11:00",1336,1798,634,1088,1190,2481,871,360,5914,556,1780,18008
"01/23/2010 12:00",1314,1762,627,1069,1172,2450,846,349,5912,546,1761,17808
"01/23/2010 13:00",1291,1724,619,1056,1146,2410,828,338,5874,537,1749,17572
"01/23/2010 14:00",1269,1696,607,1043,1130,2379,812,336,5824,531,1726,17353
"01/23/2010 15:00",1259,1691,600,1041,1130,2365,802,338,5767,532,1709,17234
"01/23/2010 16:00",1305,1734,617,1065,1167,2445,828,355,5825,544,1737,17622
"01/23/2010 17:00",1459,1893,687,1164,1274,2717,924,396,6156,571,1846,19087
"01/23/2010 18:00",1499,1957,718,1206,1317,2825,960,418,6293,574,1909,19676
"01/23/2010 19:00",1466,1924,706,1184,1285,2749,937,405,6217,567,1894,19334
"01/23/2010 20:00",1430,1876,686,1150,1260,2680,910,396,6095,559,1857,18899
"01/23/2010 21:00",1378,1796,664,1104,1228,2598,858,381,5969,547,1811,18334
"01/23/2010 22:00",1303,1707,637,1044,1160,2456,803,355,5802,531,1736,17534
"01/23/2010 23:00",1206,1586,589,961,1075,2275,747,328,5545,512,1630,16454
"01/24/2010 00:00",1127,1522,541,896,999,2084,711,304,5167,510,1527,15388
"01/24/2010 01:00",1083,1482,512,862,956,1964,680,286,4907,505,1478,14715
"01/24/2010 02:00",1062,1462,494,844,937,1887,663,280,4725,503,1454,14311
"01/24/2010 03:00",1047,1437,478,829,924,1836,656,274,4617,496,1434,14028
"01/24/2010 04:00",1036,1415,467,818,915,1808,646,272,4529,493,1420,13819
"01/24/2010 05:00",1025,1406,465,815,912,1781,653,264,4447,495,1406,13669
"01/24/2010 06:00",1089,1494,479,856,959,1846,705,282,4497,508,1446,14161
"01/24/2010 07:00",1195,1607,517,926,1020,1980,772,306,4717,527,1538,15105
"01/24/2010 08:00",1250,1656,542,952,1073,2107,815,325,4979,534,1587,15820
"01/24/2010 09:00",1286,1698,567,986,1109,2215,838,337,5271,540,1624,16471
"01/24/2010 10:00",1288,1726,586,1006,1133,2294,846,339,5487,544,1646,16895
"01/24/2010 11:00",1286,1722,594,1017,1138,2336,839,334,5602,542,1663,17073
"01/24/2010 12:00",1270,1703,591,1012,1125,2325,821,324,5637,533,1657,16998
"01/24/2010 13:00",1247,1678,587,1010,1106,2300,806,311,5632,525,1654,16856
"01/24/2010 14:00",1228,1660,579,1005,1095,2279,792,308,5606,520,1640,16712
"01/24/2010 15:00",1226,1667,575,1009,1098,2277,785,310,5570,522,1636,16675
"01/24/2010 16:00",1281,1721,598,1042,1136,2370,816,329,5655,532,1674,17154
"01/24/2010 17:00",1428,1877,672,1146,1243,2648,909,374,6025,555,1785,18662
"01/24/2010 18:00",1473,1948,706,1193,1284,2766,947,397,6189,557,1853,19313
"01/24/2010 19:00",1448,1929,701,1180,1255,2714,930,389,6165,547,1852,19110
"01/24/2010 20:00",1402,1880,687,1144,1218,2643,894,376,6075,535,1819,18673
"01/24/2010 21:00",1329,1789,658,1092,1169,2523,829,349,5930,519,1773,17960
"01/24/2010 22:00",1237,1694,613,1028,1088,2326,766,309,5686,502,1700,16949
"01/24/2010 23:00",1138,1572,555,946,1000,2104,711,274,5346,486,1603,15735
"01/25/2010 00:00",1053,1515,513,892,937,1932,686,267,4966,487,1513,14761
"01/25/2010 01:00",1003,1460,483,853,891,1819,657,249,4693,483,1467,14058
"01/25/2010 02:00",983,1435,465,841,873,1755,645,243,4525,480,1449,13694
"01/25/2010 03:00",978,1428,451,838,867,1725,643,243,4453,476,1444,13546
"01/25/2010 04:00",1004,1463,452,864,882,1753,655,251,4481,479,1472,13756
"01/25/2010 05:00",1086,1578,486,942,937,1869,717,270,4703,495,1556,14639
"01/25/2010 06:00",1256,1794,558,1075,1047,2117,826,316,5235,521,1720,16465
"01/25/2010 07:00",1378,1944,635,1180,1124,2339,905,345,5830,538,1880,18098
"01/25/2010 08:00",1384,1953,658,1197,1157,2433,920,349,6230,536,1928,18745
"01/25/2010 09:00",1392,1979,674,1221,1174,2494,929,349,6493,536,1959,19200
"01/25/2010 10:00",1391,2005,682,1237,1192,2541,935,348,6617,540,1975,19463
"01/25/2010 11:00",1387,1998,684,1239,1191,2558,931,345,6665,539,1982,19519
"01/25/2010 12:00",1381,1983,679,1231,1183,2543,918,339,6676,535,1977,19445
"01/25/2010 13:00",1371,1962,678,1230,1170,2528,911,333,6668,532,1974,19357
"01/25/2010 14:00",1352,1932,672,1218,1162,2523,895,336,6654,529,1942,19215
"01/25/2010 15:00",1342,1919,672,1211,1166,2534,881,344,6639,531,1915,19154
"01/25/2010 16:00",1387,1948,689,1226,1197,2620,901,365,6715,540,1931,19519
"01/25/2010 17:00",1527,2081,753,1316,1300,2889,985,405,6947,558,2030,20791
"01/25/2010 18:00",1562,2138,778,1357,1346,2999,1015,424,6914,559,2095,21187
"01/25/2010 19:00",1521,2101,761,1333,1313,2910,990,413,6727,549,2078,20696
"01/25/2010 20:00",1463,2031,729,1282,1268,2798,950,399,6510,538,2020,19988
"01/25/2010 21:00",1374,1911,681,1204,1204,2623,875,370,6242,521,1941,18946
"01/25/2010 22:00",1260,1778,621,1107,1103,2371,804,327,5873,504,1820,17568
"01/25/2010 23:00",1143,1626,553,1003,1001,2120,740,290,5417,490,1685,16068
"01/26/2010 00:00",1069,1563,513,944,947,1967,712,270,4986,488,1591,15050
"01/26/2010 01:00",1026,1513,487,903,916,1851,679,254,4720,486,1535,14370
"01/26/2010 02:00",1009,1492,474,887,905,1785,664,248,4561,486,1511,14022
"01/26/2010 03:00",1005,1480,460,881,899,1754,662,249,4484,483,1499,13856
"01/26/2010 04:00",1024,1509,459,902,911,1781,672,256,4499,485,1518,14016
"01/26/2010 05:00",1108,1623,495,976,965,1894,733,275,4727,499,1596,14891
"01/26/2010 06:00",1277,1830,571,1101,1073,2143,841,318,5262,522,1755,16693
"01/26/2010 07:00",1389,1970,645,1198,1145,2361,916,345,5858,538,1903,18268
"01/26/2010 08:00",1389,1973,666,1204,1172,2448,928,351,6250,537,1941,18859
"01/26/2010 09:00",1393,1991,679,1223,1186,2496,930,347,6494,537,1966,19242
"01/26/2010 10:00",1388,2013,686,1236,1199,2527,935,345,6607,539,1978,19453
"01/26/2010 11:00",1383,1999,685,1237,1195,2535,929,340,6646,539,1980,19468
"01/26/2010 12:00",1374,1984,679,1227,1182,2511,916,333,6644,536,1969,19355
"01/26/2010 13:00",1366,1965,677,1224,1167,2491,911,324,6631,534,1965,19255
"01/26/2010 14:00",1347,1937,668,1213,1159,2485,894,327,6610,533,1937,19110
"01/26/2010 15:00",1340,1929,667,1206,1162,2494,881,334,6600,536,1911,19060
"01/26/2010 16:00",1381,1957,684,1219,1195,2584,901,353,6679,544,1925,19422
"01/26/2010 17:00",1518,2088,745,1308,1300,2861,984,393,6919,563,2024,20703
"01/26/2010 18:00",1557,2144,769,1351,1348,2980,1019,415,6898,565,2091,21137
"01/26/2010 19:00",1520,2111,753,1332,1320,2900,999,407,6714,557,2075,20688
"01/26/2010 20:00",1470,2046,725,1286,1282,2799,962,394,6505,548,2024,20041
"01/26/2010 21:00",1392,1931,677,1210,1224,2635,890,370,6243,534,1950,19056
"01/26/2010 22:00",1286,1806,620,1118,1127,2389,820,330,5892,519,1833,17740
"01/26/2010 23:00",1175,1658,553,1016,1030,2137,755,295,5448,507,1698,16272
