"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/20/2010 16:00",1408,1946,728,1220,1234,2688,894,372,6856,558,1941,19845
"01/20/2010 17:00",1568,2107,801,1327,1357,3004,993,421,7127,581,2056,21342
"01/20/2010 18:00",1598,2166,823,1366,1400,3116,1022,443,7082,583,2126,21725
"01/20/2010 19:00",1561,2128,806,1341,1375,3038,1001,434,6883,578,2111,21256
"01/20/2010 20:00",1508,2066,777,1302,1339,2931,968,421,6657,568,2066,20603
"01/20/2010 21:00",1424,1953,728,1228,1271,2758,900,394,6390,553,1988,19587
"01/20/2010 22:00",1309,1814,659,1130,1163,2498,825,353,6020,532,1864,18167
"01/20/2010 23:00",1189,1672,584,1029,1069,2231,754,318,5550,519,1716,16631
"01/21/2010 00:00",1129,1624,546,979,1008,2078,734,296,5150,517,1634,15695
"01/21/2010 01:00",1080,1574,515,935,963,1947,695,285,4854,513,1572,14933
"01/21/2010 02:00",1062,1548,495,917,945,1876,676,283,4671,510,1547,14530
"01/21/2010 03:00",1059,1538,481,911,940,1845,679,285,4585,507,1540,14370
"01/21/2010 04:00",1082,1573,481,930,955,1874,690,294,4599,509,1563,14550
"01/21/2010 05:00",1172,1694,517,1002,1012,1990,757,313,4841,527,1643,15468
"01/21/2010 06:00",1351,1910,594,1120,1126,2244,879,360,5388,559,1805,17336
"01/21/2010 07:00",1466,2033,668,1207,1196,2457,959,387,5981,579,1960,18893
"01/21/2010 08:00",1448,2021,690,1209,1215,2533,961,385,6365,570,1985,19382
"01/21/2010 09:00",1440,2024,706,1217,1223,2576,956,373,6616,562,1998,19691
"01/21/2010 10:00",1437,2038,716,1226,1229,2602,949,364,6732,557,2008,19858
"01/21/2010 11:00",1424,2021,712,1220,1224,2605,934,354,6773,552,2003,19822
"01/21/2010 12:00",1416,1989,708,1208,1209,2583,915,345,6777,545,1982,19677
"01/21/2010 13:00",1408,1959,705,1202,1194,2559,905,336,6751,542,1971,19532
"01/21/2010 14:00",1389,1930,695,1189,1185,2550,888,338,6723,538,1939,19364
"01/21/2010 15:00",1366,1913,691,1180,1185,2561,867,346,6704,539,1908,19260
"01/21/2010 16:00",1404,1934,713,1191,1219,2668,888,366,6791,550,1919,19643
"01/21/2010 17:00",1563,2093,782,1294,1342,2976,989,414,7058,577,2035,21123
"01/21/2010 18:00",1602,2167,805,1337,1394,3094,1024,437,7028,583,2110,21581
"01/21/2010 19:00",1572,2138,788,1317,1373,3019,1006,428,6833,579,2096,21149
"01/21/2010 20:00",1523,2080,760,1282,1340,2915,977,416,6609,569,2054,20525
"01/21/2010 21:00",1443,1964,711,1213,1274,2742,908,390,6347,554,1976,19522
"01/21/2010 22:00",1329,1822,649,1120,1166,2485,832,350,5992,529,1855,18129
"01/21/2010 23:00",1210,1677,578,1024,1072,2217,760,314,5537,514,1710,16613
"01/22/2010 00:00",1149,1634,546,973,1010,2067,744,290,5137,520,1627,15697
"01/22/2010 01:00",1099,1586,519,933,970,1950,706,280,4854,517,1561,14975
"01/22/2010 02:00",1081,1564,502,916,953,1884,689,278,4672,515,1535,14589
"01/22/2010 03:00",1076,1549,488,910,947,1852,689,279,4586,511,1526,14413
"01/22/2010 04:00",1094,1584,487,926,960,1875,698,287,4594,513,1546,14564
"01/22/2010 05:00",1184,1707,522,998,1012,1984,761,306,4839,529,1623,15465
"01/22/2010 06:00",1367,1939,603,1119,1124,2236,882,354,5398,559,1789,17370
"01/22/2010 07:00",1488,2077,683,1212,1199,2456,966,384,6014,577,1958,19014
"01/22/2010 08:00",1478,2070,708,1221,1223,2544,971,386,6420,571,1992,19584
"01/22/2010 09:00",1472,2076,724,1234,1235,2590,969,375,6690,564,2010,19939
"01/22/2010 10:00",1466,2089,734,1245,1244,2619,962,367,6819,559,2020,20124
"01/22/2010 11:00",1447,2069,731,1236,1237,2620,946,356,6856,555,2013,20066
"01/22/2010 12:00",1432,2028,725,1223,1222,2595,923,346,6847,549,1990,19880
"01/22/2010 13:00",1417,1988,719,1212,1205,2568,909,338,6801,543,1976,19676
"01/22/2010 14:00",1388,1945,707,1193,1189,2554,888,338,6753,538,1932,19425
"01/22/2010 15:00",1355,1915,699,1177,1181,2552,864,345,6703,536,1888,19215
"01/22/2010 16:00",1379,1924,715,1180,1206,2633,878,364,6757,543,1890,19469
"01/22/2010 17:00",1527,2072,779,1272,1314,2920,973,411,7011,564,1992,20835
"01/22/2010 18:00",1553,2127,799,1303,1355,3023,1001,427,6963,566,2058,21175
"01/22/2010 19:00",1511,2080,776,1272,1324,2929,973,414,6742,559,2035,20615
"01/22/2010 20:00",1470,2023,750,1238,1297,2835,946,403,6505,553,1994,20014
"01/22/2010 21:00",1413,1922,710,1181,1251,2710,892,386,6263,543,1930,19201
"01/22/2010 22:00",1322,1790,660,1096,1164,2507,824,353,5966,525,1816,18023
"01/22/2010 23:00",1208,1639,594,995,1078,2266,749,320,5558,511,1663,16581
"01/23/2010 00:00",1138,1585,557,932,1015,2102,728,293,5183,514,1575,15622
"01/23/2010 01:00",1088,1530,530,889,969,1980,691,281,4943,510,1518,14929
"01/23/2010 02:00",1064,1504,511,869,949,1905,675,276,4771,508,1496,14528
"01/23/2010 03:00",1049,1482,493,855,937,1857,670,275,4676,501,1480,14275
"01/23/2010 04:00",1037,1473,481,848,932,1839,662,275,4605,493,1468,14113
"01/23/2010 05:00",1046,1490,485,861,937,1844,676,268,4579,494,1467,14147
"01/23/2010 06:00",1130,1599,514,911,999,1962,738,289,4726,510,1527,14905
"01/23/2010 07:00",1244,1717,565,986,1073,2138,813,322,5026,533,1645,16062
"01/23/2010 08:00",1301,1772,602,1028,1131,2288,857,347,5336,541,1704,16907
"01/23/2010 09:00",1339,1818,635,1065,1169,2395,878,354,5627,544,1747,17571
"01/23/2010 10:00",1349,1845,653,1088,1190,2456,880,354,5816,546,1767,17944
"01/23/2010 11:00",1340,1830,655,1087,1194,2475,865,348,5893,543,1766,17996
"01/23/2010 12:00",1323,1793,650,1072,1176,2447,842,337,5894,536,1742,17812
"01/23/2010 13:00",1303,1753,642,1057,1153,2406,825,326,5844,528,1728,17565
"01/23/2010 14:00",1280,1729,629,1044,1136,2376,810,324,5789,522,1703,17342
"01/23/2010 15:00",1256,1724,620,1041,1134,2365,796,327,5734,521,1683,17201
"01/23/2010 16:00",1294,1762,640,1065,1168,2461,820,344,5798,530,1711,17593
"01/23/2010 17:00",1448,1918,712,1167,1277,2745,915,387,6152,555,1825,19101
"01/23/2010 18:00",1484,1981,742,1205,1317,2844,944,405,6282,557,1895,19656
"01/23/2010 19:00",1444,1940,728,1179,1286,2760,919,390,6199,550,1882,19277
"01/23/2010 20:00",1405,1895,709,1149,1262,2685,895,379,6073,542,1852,18846
"01/23/2010 21:00",1357,1817,684,1102,1223,2592,848,365,5947,532,1805,18272
"01/23/2010 22:00",1283,1719,648,1038,1148,2435,790,341,5763,514,1728,17407
"01/23/2010 23:00",1186,1602,596,958,1072,2237,731,315,5484,499,1615,16295
