"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/20/2010 07:00",1450,1976,661,1189,1177,2420,938,366,5969,569,1937,18652
"01/20/2010 08:00",1439,1974,682,1195,1197,2503,942,368,6356,564,1962,19182
"01/20/2010 09:00",1429,1981,696,1208,1212,2553,943,361,6604,562,1984,19533
"01/20/2010 10:00",1432,2000,709,1224,1222,2592,941,356,6721,562,2001,19760
"01/20/2010 11:00",1426,1996,705,1224,1221,2602,933,350,6769,562,2003,19791
"01/20/2010 12:00",1421,1971,703,1217,1209,2591,919,344,6786,559,1991,19711
"01/20/2010 13:00",1412,1946,703,1213,1199,2586,910,337,6774,557,1986,19623
"01/20/2010 14:00",1396,1924,699,1202,1191,2592,894,336,6754,555,1954,19497
"01/20/2010 15:00",1374,1908,699,1194,1192,2612,876,341,6741,557,1925,19419
"01/20/2010 16:00",1413,1933,725,1209,1229,2723,897,365,6831,566,1943,19834
"01/20/2010 17:00",1572,2094,795,1314,1356,3026,997,413,7098,585,2056,21306
"01/20/2010 18:00",1607,2154,817,1351,1399,3128,1027,434,7058,588,2125,21688
"01/20/2010 19:00",1571,2116,799,1326,1375,3041,1004,424,6865,584,2109,21214
"01/20/2010 20:00",1519,2057,770,1289,1338,2932,972,411,6645,576,2063,20572
"01/20/2010 21:00",1437,1948,721,1215,1270,2757,904,384,6384,565,1987,19572
"01/20/2010 22:00",1328,1811,654,1119,1163,2497,831,343,6015,546,1866,18173
"01/20/2010 23:00",1212,1671,580,1020,1069,2227,761,309,5553,534,1720,16656
"01/21/2010 00:00",1154,1625,535,969,1006,2058,743,289,5134,528,1637,15678
"01/21/2010 01:00",1102,1576,502,924,962,1921,702,275,4841,524,1573,14902
"01/21/2010 02:00",1082,1544,481,905,944,1845,684,272,4663,520,1544,14484
"01/21/2010 03:00",1079,1541,467,899,938,1810,685,270,4581,515,1537,14322
"01/21/2010 04:00",1103,1576,466,917,954,1836,696,278,4598,518,1559,14501
"01/21/2010 05:00",1191,1695,501,987,1010,1951,763,297,4847,534,1637,15413
"01/21/2010 06:00",1370,1903,576,1103,1122,2206,882,343,5391,563,1796,17255
"01/21/2010 07:00",1484,2025,649,1189,1195,2424,962,370,5987,580,1954,18819
"01/21/2010 08:00",1467,2019,671,1193,1214,2507,963,371,6370,573,1976,19324
"01/21/2010 09:00",1453,2026,688,1204,1228,2562,960,363,6621,566,1994,19665
"01/21/2010 10:00",1449,2043,701,1218,1237,2600,955,356,6737,562,2009,19867
"01/21/2010 11:00",1438,2033,697,1216,1235,2610,942,350,6785,558,2006,19870
"01/21/2010 12:00",1431,2005,696,1208,1222,2597,924,344,6799,552,1990,19768
"01/21/2010 13:00",1421,1980,696,1204,1210,2586,915,337,6785,548,1984,19666
"01/21/2010 14:00",1405,1954,691,1194,1200,2586,898,335,6763,545,1951,19522
"01/21/2010 15:00",1382,1936,692,1185,1199,2603,879,339,6750,546,1922,19433
"01/21/2010 16:00",1418,1956,716,1198,1231,2712,899,360,6834,553,1938,19815
"01/21/2010 17:00",1574,2111,782,1301,1354,3004,998,406,7091,578,2051,21250
"01/21/2010 18:00",1614,2181,803,1338,1403,3106,1029,427,7054,582,2121,21658
"01/21/2010 19:00",1581,2146,783,1314,1379,3020,1007,415,6853,579,2104,21181
"01/21/2010 20:00",1531,2085,754,1278,1343,2910,977,403,6628,570,2056,20535
"01/21/2010 21:00",1448,1969,705,1208,1274,2735,907,377,6367,555,1977,19522
"01/21/2010 22:00",1336,1824,643,1114,1166,2479,831,338,6008,532,1855,18126
"01/21/2010 23:00",1218,1680,574,1017,1071,2211,760,303,5554,517,1708,16613
"01/22/2010 00:00",1156,1631,538,963,1005,2049,745,281,5133,523,1626,15650
"01/22/2010 01:00",1102,1575,507,916,961,1916,706,266,4837,519,1561,14866
"01/22/2010 02:00",1080,1542,488,898,942,1840,689,262,4650,514,1533,14438
"01/22/2010 03:00",1074,1532,474,890,935,1804,687,260,4563,508,1523,14250
"01/22/2010 04:00",1093,1565,471,905,948,1823,694,268,4574,510,1540,14391
"01/22/2010 05:00",1179,1682,505,974,997,1928,754,286,4825,525,1613,15268
"01/22/2010 06:00",1359,1901,583,1093,1104,2176,869,331,5379,553,1771,17119
"01/22/2010 07:00",1480,2033,662,1185,1182,2399,951,362,5993,571,1938,18756
"01/22/2010 08:00",1473,2034,688,1194,1209,2493,958,367,6395,566,1968,19345
"01/22/2010 09:00",1460,2045,705,1210,1228,2549,959,361,6663,561,1991,19732
"01/22/2010 10:00",1456,2065,717,1224,1241,2590,956,355,6793,557,2008,19962
"01/22/2010 11:00",1441,2055,714,1220,1240,2599,944,349,6838,554,2005,19959
"01/22/2010 12:00",1427,2022,711,1210,1228,2584,925,342,6841,548,1990,19828
"01/22/2010 13:00",1412,1988,710,1203,1214,2573,915,334,6808,543,1984,19684
"01/22/2010 14:00",1386,1953,703,1186,1198,2570,895,332,6768,538,1943,19472
"01/22/2010 15:00",1353,1923,699,1170,1191,2577,874,335,6727,537,1904,19290
"01/22/2010 16:00",1376,1932,716,1175,1213,2663,888,354,6779,542,1912,19550
"01/22/2010 17:00",1520,2072,778,1267,1318,2927,977,399,7020,563,2008,20849
"01/22/2010 18:00",1546,2121,795,1295,1355,3009,1000,413,6959,564,2069,21126
"01/22/2010 19:00",1501,2070,769,1262,1321,2901,971,397,6728,558,2044,20522
"01/22/2010 20:00",1459,2015,741,1229,1291,2802,944,386,6490,552,2001,19910
"01/22/2010 21:00",1403,1920,702,1172,1245,2677,891,368,6253,543,1940,19114
"01/22/2010 22:00",1315,1792,653,1088,1160,2478,827,336,5954,524,1831,17958
"01/22/2010 23:00",1203,1647,588,989,1077,2241,755,304,5551,510,1683,16548
