"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/26/2010 08:00",1197,1548,743,953,1132,2645,725,301,6575,442,1604,17865
"06/26/2010 09:00",1321,1677,820,1044,1255,2970,786,337,7027,455,1719,19411
"06/26/2010 10:00",1407,1780,883,1119,1376,3261,810,375,7455,463,1806,20735
"06/26/2010 11:00",1445,1827,928,1168,1468,3479,829,401,7784,465,1857,21651
"06/26/2010 12:00",1458,1849,963,1187,1533,3630,825,421,7990,462,1870,22188
"06/26/2010 13:00",1464,1857,988,1198,1573,3731,814,433,8097,459,1880,22494
"06/26/2010 14:00",1459,1862,999,1198,1593,3784,804,441,8159,456,1876,22631
"06/26/2010 15:00",1453,1864,1007,1197,1606,3806,796,445,8173,454,1878,22679
"06/26/2010 16:00",1440,1868,1004,1198,1615,3784,794,451,8093,454,1872,22573
"06/26/2010 17:00",1410,1841,994,1193,1607,3690,792,449,7961,453,1859,22249
"06/26/2010 18:00",1378,1784,968,1162,1558,3557,780,439,7742,454,1812,21634
"06/26/2010 19:00",1342,1726,939,1120,1499,3392,766,419,7572,450,1757,20982
"06/26/2010 20:00",1316,1683,935,1079,1450,3311,754,404,7498,448,1715,20593
"06/26/2010 21:00",1321,1710,939,1099,1435,3324,767,406,7526,453,1750,20730
"06/26/2010 22:00",1247,1619,906,1046,1339,3138,725,378,7366,440,1717,19921
"06/26/2010 23:00",1142,1496,854,957,1229,2864,660,343,7071,423,1614,18653
"06/27/2010 00:00",1045,1398,790,884,1118,2611,611,317,6710,411,1503,17398
"06/27/2010 01:00",1015,1363,726,848,1016,2405,594,298,6298,404,1456,16423
"06/27/2010 02:00",981,1320,674,808,969,2237,573,282,5872,392,1411,15519
"06/27/2010 03:00",955,1286,638,782,937,2125,557,271,5579,385,1384,14899
"06/27/2010 04:00",947,1272,612,771,922,2070,557,264,5402,385,1374,14576
"06/27/2010 05:00",940,1276,597,770,907,2014,564,259,5326,385,1381,14419
"06/27/2010 06:00",941,1281,592,766,916,2013,575,254,5425,391,1379,14533
"06/27/2010 07:00",1009,1352,632,815,976,2168,624,266,5697,406,1425,15370
"06/27/2010 08:00",1128,1456,689,888,1074,2440,686,290,6046,431,1500,16628
"06/27/2010 09:00",1251,1591,758,986,1198,2734,754,326,6474,445,1628,18145
"06/27/2010 10:00",1341,1720,818,1082,1325,3010,790,368,6919,455,1751,19579
"06/27/2010 11:00",1392,1808,866,1159,1424,3236,822,399,7289,458,1837,20690
"06/27/2010 12:00",1423,1878,909,1212,1503,3400,835,422,7558,458,1904,21502
"06/27/2010 13:00",1447,1931,941,1259,1557,3509,843,437,7738,457,1968,22087
"06/27/2010 14:00",1455,1963,959,1286,1592,3586,841,448,7876,455,2001,22462
"06/27/2010 15:00",1469,1996,974,1307,1620,3641,843,454,7969,454,2038,22765
"06/27/2010 16:00",1488,2033,984,1328,1647,3676,852,466,7990,459,2075,22998
"06/27/2010 17:00",1497,2037,990,1342,1660,3662,863,472,7959,461,2093,23036
"06/27/2010 18:00",1494,2001,977,1322,1628,3605,859,469,7818,459,2064,22696
"06/27/2010 19:00",1480,1961,958,1283,1579,3498,851,453,7711,456,2005,22235
"06/27/2010 20:00",1467,1933,968,1246,1537,3477,853,444,7730,455,1961,22071
"06/27/2010 21:00",1471,1955,988,1258,1517,3532,867,447,7867,456,1998,22356
"06/27/2010 22:00",1367,1839,947,1185,1400,3314,807,411,7714,439,1941,21364
"06/27/2010 23:00",1230,1695,878,1076,1268,2971,731,363,7323,421,1804,19760
"06/28/2010 00:00",1116,1585,801,993,1144,2663,674,334,6856,413,1683,18262
"06/28/2010 01:00",1054,1493,742,945,1053,2443,626,312,6381,404,1604,17057
"06/28/2010 02:00",1018,1439,698,901,1004,2262,602,296,6011,395,1546,16172
"06/28/2010 03:00",994,1403,669,880,974,2157,587,285,5801,392,1515,15657
"06/28/2010 04:00",1001,1407,658,881,965,2135,594,281,5752,394,1520,15588
"06/28/2010 05:00",1044,1478,674,924,978,2160,629,285,5917,404,1574,16067
"06/28/2010 06:00",1159,1608,722,1003,1045,2319,702,308,6420,427,1664,17377
"06/28/2010 07:00",1327,1816,823,1146,1180,2669,808,355,7224,448,1828,19624
"06/28/2010 08:00",1451,1953,908,1253,1308,3041,871,389,7969,464,1967,21574
"06/28/2010 09:00",1530,2037,973,1326,1423,3343,909,406,8542,469,2067,23025
"06/28/2010 10:00",1597,2128,1024,1393,1533,3617,926,432,8932,478,2143,24203
"06/28/2010 11:00",1637,2185,1061,1445,1623,3854,951,455,9178,481,2197,25067
"06/28/2010 12:00",1658,2227,1100,1472,1691,4033,958,475,9352,481,2224,25671
"06/28/2010 13:00",1680,2259,1131,1496,1745,4180,961,491,9492,481,2259,26175
"06/28/2010 14:00",1683,2275,1152,1506,1779,4305,957,504,9612,479,2271,26523
"06/28/2010 15:00",1679,2269,1172,1506,1804,4394,949,511,9689,477,2273,26723
"06/28/2010 16:00",1674,2265,1181,1502,1817,4428,942,525,9690,478,2268,26770
"06/28/2010 17:00",1658,2230,1176,1488,1811,4366,939,531,9590,478,2250,26517
"06/28/2010 18:00",1635,2166,1141,1448,1770,4264,926,528,9195,475,2201,25749
"06/28/2010 19:00",1601,2107,1104,1400,1715,4100,910,508,8816,468,2141,24870
"06/28/2010 20:00",1565,2057,1089,1350,1655,3995,899,493,8602,467,2088,24260
"06/28/2010 21:00",1544,2054,1074,1342,1609,3957,897,488,8510,467,2101,24043
"06/28/2010 22:00",1411,1913,1002,1250,1464,3631,825,444,8162,448,2028,22578
"06/28/2010 23:00",1246,1732,907,1116,1298,3199,736,384,7603,429,1872,20522
"06/29/2010 00:00",1116,1598,817,1018,1156,2840,676,344,6990,420,1730,18705
"06/29/2010 01:00",1081,1539,745,978,1060,2544,639,321,6487,411,1647,17452
"06/29/2010 02:00",1048,1466,692,920,996,2304,612,297,5992,398,1564,16289
"06/29/2010 03:00",1026,1422,654,889,956,2163,596,283,5711,393,1517,15610
"06/29/2010 04:00",1035,1426,640,888,945,2130,603,277,5618,396,1517,15475
"06/29/2010 05:00",1078,1500,657,929,957,2163,638,284,5773,407,1569,15955
"06/29/2010 06:00",1181,1625,707,994,1026,2330,710,307,6271,431,1649,17231
"06/29/2010 07:00",1318,1814,806,1115,1157,2657,812,352,7052,453,1795,19331
"06/29/2010 08:00",1406,1917,876,1195,1265,2968,864,381,7717,467,1904,20960
"06/29/2010 09:00",1457,1973,928,1242,1352,3208,893,394,8181,472,1976,22076
"06/29/2010 10:00",1502,2031,966,1286,1434,3419,897,412,8465,478,2033,22923
"06/29/2010 11:00",1516,2055,991,1318,1491,3580,913,428,8624,480,2065,23461
"06/29/2010 12:00",1511,2064,1012,1328,1527,3683,910,439,8722,479,2070,23745
"06/29/2010 13:00",1512,2076,1031,1335,1549,3764,907,448,8788,478,2089,23977
"06/29/2010 14:00",1500,2076,1039,1331,1559,3831,897,453,8848,477,2084,24095
"06/29/2010 15:00",1483,2056,1049,1320,1565,3881,886,456,8875,475,2071,24117
"06/29/2010 16:00",1474,2044,1051,1308,1565,3899,879,467,8859,477,2057,24080
"06/29/2010 17:00",1459,2010,1045,1289,1555,3846,875,471,8758,476,2036,23820
"06/29/2010 18:00",1440,1953,1011,1252,1520,3761,862,467,8389,473,1992,23120
"06/29/2010 19:00",1418,1903,973,1213,1477,3618,853,452,8037,467,1943,22354
"06/29/2010 20:00",1396,1868,961,1177,1436,3545,842,442,7830,465,1906,21868
"06/29/2010 21:00",1386,1873,952,1178,1414,3529,841,439,7745,465,1925,21747
"06/29/2010 22:00",1279,1750,887,1098,1291,3248,774,400,7419,444,1860,20450
"06/29/2010 23:00",1144,1592,805,987,1146,2862,689,347,6903,423,1721,18619
"06/30/2010 00:00",1040,1477,726,911,1025,2546,633,310,6336,413,1597,17014
"06/30/2010 01:00",1004,1431,665,882,957,2349,608,289,5957,408,1534,16084
"06/30/2010 02:00",989,1383,622,850,920,2172,589,273,5530,399,1482,15209
"06/30/2010 03:00",978,1351,592,833,896,2067,576,265,5292,396,1452,14698
"06/30/2010 04:00",984,1354,583,834,892,2044,582,260,5215,398,1455,14601
"06/30/2010 05:00",1024,1424,599,870,903,2074,616,267,5362,409,1502,15050
"06/30/2010 06:00",1139,1556,650,943,973,2240,694,289,5856,433,1588,16361
"06/30/2010 07:00",1278,1733,745,1061,1093,2557,794,333,6626,453,1730,18403
"06/30/2010 08:00",1362,1817,811,1132,1190,2849,839,357,7292,467,1829,19945
"06/30/2010 09:00",1409,1867,855,1174,1261,3062,864,366,7756,469,1895,20978
"06/30/2010 10:00",1449,1918,885,1217,1327,3249,870,382,8035,477,1946,21755
"06/30/2010 11:00",1462,1940,902,1246,1375,3389,882,393,8193,480,1975,22237
"06/30/2010 12:00",1453,1952,919,1255,1402,3479,881,400,8296,480,1983,22500
"06/30/2010 13:00",1457,1967,934,1265,1423,3553,882,406,8378,481,2003,22749
"06/30/2010 14:00",1447,1970,941,1262,1434,3619,874,410,8453,480,1999,22889
"06/30/2010 15:00",1434,1960,950,1253,1443,3671,865,411,8486,478,1986,22937
"06/30/2010 16:00",1427,1952,950,1244,1449,3696,861,423,8465,480,1976,22923
"06/30/2010 17:00",1417,1925,947,1229,1445,3650,858,428,8369,480,1964,22712
"06/30/2010 18:00",1403,1877,917,1197,1413,3574,850,426,8009,476,1931,22073
"06/30/2010 19:00",1391,1842,882,1164,1376,3447,845,412,7663,468,1886,21376
"06/30/2010 20:00",1377,1818,873,1134,1346,3385,838,405,7455,467,1856,20954
"06/30/2010 21:00",1374,1833,867,1142,1339,3378,843,406,7369,467,1884,20902
"06/30/2010 22:00",1263,1716,814,1065,1227,3118,778,371,7072,447,1823,19694
"06/30/2010 23:00",1124,1560,740,957,1091,2755,692,321,6591,427,1686,17944
