"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/10/2010 13:00",1457,1996,834,1348,1308,3031,891,328,7496,480,2102,21271
"06/10/2010 14:00",1465,2022,840,1366,1329,3076,893,334,7510,478,2111,21424
"06/10/2010 15:00",1467,2026,842,1369,1336,3119,886,336,7517,478,2109,21485
"06/10/2010 16:00",1477,2019,857,1366,1344,3178,886,344,7571,481,2106,21629
"06/10/2010 17:00",1467,1989,856,1331,1331,3186,877,343,7516,482,2079,21457
"06/10/2010 18:00",1442,1938,827,1289,1292,3125,866,339,7169,481,2020,20788
"06/10/2010 19:00",1412,1898,799,1243,1254,3022,850,329,6864,478,1972,20121
"06/10/2010 20:00",1408,1881,795,1218,1244,3022,851,327,6696,479,1938,19859
"06/10/2010 21:00",1414,1883,794,1227,1250,3029,856,333,6639,480,1950,19855
"06/10/2010 22:00",1283,1737,746,1136,1145,2779,787,303,6345,455,1850,18566
"06/10/2010 23:00",1132,1573,679,1015,1013,2455,692,262,5906,435,1695,16857
"06/11/2010 00:00",1023,1452,620,930,909,2186,641,224,5405,423,1567,15380
"06/11/2010 01:00",991,1398,584,871,867,2035,610,207,5116,405,1493,14577
"06/11/2010 02:00",963,1348,549,846,836,1899,598,210,4880,397,1453,13979
"06/11/2010 03:00",949,1325,526,832,814,1826,589,211,4745,394,1425,13636
"06/11/2010 04:00",952,1329,518,834,810,1822,595,209,4700,398,1420,13587
"06/11/2010 05:00",994,1395,528,870,823,1852,620,216,4813,410,1458,13979
"06/11/2010 06:00",1123,1536,579,946,897,2017,693,241,5323,427,1549,15331
"06/11/2010 07:00",1276,1714,674,1077,1019,2319,789,274,6098,448,1704,17392
"06/11/2010 08:00",1360,1817,745,1165,1119,2580,832,293,6795,459,1834,18999
"06/11/2010 09:00",1415,1898,795,1229,1192,2771,850,301,7281,466,1927,20125
"06/11/2010 10:00",1456,1969,831,1292,1265,2921,871,313,7574,472,2015,20979
"06/11/2010 11:00",1475,2019,856,1343,1324,3040,893,327,7743,475,2075,21570
"06/11/2010 12:00",1485,2041,872,1376,1364,3118,896,336,7852,478,2110,21928
"06/11/2010 13:00",1513,2082,890,1419,1396,3194,904,349,7920,478,2160,22305
"06/11/2010 14:00",1532,2110,905,1441,1431,3267,906,360,7938,476,2173,22539
"06/11/2010 15:00",1543,2116,912,1444,1444,3332,901,367,7944,475,2172,22650
"06/11/2010 16:00",1556,2109,931,1440,1456,3400,903,377,7982,476,2164,22794
"06/11/2010 17:00",1540,2070,929,1399,1442,3404,892,377,7897,476,2130,22556
"06/11/2010 18:00",1506,2004,897,1346,1391,3335,877,371,7519,473,2057,21776
"06/11/2010 19:00",1457,1938,864,1284,1336,3204,856,355,7175,466,1995,20930
"06/11/2010 20:00",1435,1899,853,1244,1306,3170,853,347,6974,466,1947,20494
"06/11/2010 21:00",1452,1909,858,1255,1311,3193,866,352,6920,469,1963,20548
"06/11/2010 22:00",1346,1784,817,1176,1221,2984,816,326,6652,450,1882,19454
"06/11/2010 23:00",1212,1635,758,1061,1104,2699,735,289,6271,434,1737,17935
"06/12/2010 00:00",1101,1513,699,969,1002,2434,682,253,5811,423,1606,16493
"06/12/2010 01:00",1050,1446,642,894,942,2221,635,230,5482,407,1506,15455
"06/12/2010 02:00",1003,1366,591,845,882,2047,596,232,5172,392,1439,14565
"06/12/2010 03:00",975,1322,557,817,844,1943,577,230,4964,385,1395,14009
"06/12/2010 04:00",967,1309,537,808,831,1910,576,226,4844,387,1374,13769
"06/12/2010 05:00",975,1332,529,825,825,1885,585,224,4805,390,1388,13763
"06/12/2010 06:00",1018,1370,538,848,853,1935,603,222,4964,393,1412,14156
"06/12/2010 07:00",1103,1452,584,914,935,2127,665,235,5324,413,1493,15245
"06/12/2010 08:00",1205,1560,643,992,1041,2390,730,261,5737,439,1598,16596
"06/12/2010 09:00",1323,1706,714,1094,1157,2670,790,294,6166,456,1729,18099
"06/12/2010 10:00",1404,1821,776,1189,1269,2897,834,325,6540,466,1857,19378
"06/12/2010 11:00",1444,1892,819,1261,1356,3067,866,351,6815,470,1938,20279
"06/12/2010 12:00",1470,1925,848,1305,1417,3175,872,369,6987,470,1984,20822
"06/12/2010 13:00",1497,1965,871,1349,1454,3252,878,386,7064,470,2034,21220
"06/12/2010 14:00",1516,1991,886,1370,1489,3308,878,397,7077,466,2051,21429
"06/12/2010 15:00",1535,2014,893,1383,1503,3355,878,402,7081,465,2071,21580
"06/12/2010 16:00",1553,2033,912,1395,1523,3411,886,411,7106,467,2090,21787
"06/12/2010 17:00",1543,2020,915,1379,1520,3433,885,409,7061,471,2082,21718
"06/12/2010 18:00",1520,1976,895,1345,1471,3372,875,399,6880,470,2031,21234
"06/12/2010 19:00",1470,1918,872,1290,1409,3241,851,382,6758,465,1973,20629
"06/12/2010 20:00",1444,1876,869,1253,1373,3215,847,370,6719,465,1922,20353
"06/12/2010 21:00",1461,1893,887,1269,1378,3266,870,373,6809,469,1949,20624
"06/12/2010 22:00",1366,1779,861,1194,1284,3079,818,348,6661,450,1872,19712
"06/12/2010 23:00",1246,1649,812,1083,1168,2811,736,315,6389,431,1736,18376
