"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/03/2010 10:00",1640,2022,964,1264,1455,3308,911,345,8584,474,1929,22896
"06/03/2010 11:00",1696,2070,1009,1299,1547,3491,921,366,8831,477,1973,23680
"06/03/2010 12:00",1725,2091,1051,1309,1619,3637,921,389,9029,478,1985,24234
"06/03/2010 13:00",1746,2126,1090,1325,1688,3776,927,414,9210,477,2010,24789
"06/03/2010 14:00",1752,2152,1124,1323,1732,3895,929,434,9338,475,2018,25172
"06/03/2010 15:00",1758,2146,1148,1324,1764,3988,919,450,9410,474,2014,25395
"06/03/2010 16:00",1758,2120,1164,1307,1766,4025,905,460,9381,478,2014,25378
"06/03/2010 17:00",1744,2081,1150,1276,1734,3972,892,458,9231,479,1978,24995
"06/03/2010 18:00",1705,2015,1099,1223,1677,3834,870,447,8787,482,1916,24055
"06/03/2010 19:00",1650,1959,1058,1171,1605,3662,849,428,8416,480,1867,23145
"06/03/2010 20:00",1634,1909,1043,1135,1572,3610,845,416,8203,480,1821,22668
"06/03/2010 21:00",1614,1898,1018,1136,1528,3558,834,411,8051,477,1824,22349
"06/03/2010 22:00",1455,1742,946,1049,1390,3248,760,367,7667,451,1732,20807
"06/03/2010 23:00",1276,1566,850,929,1240,2884,666,323,7173,428,1576,18911
"06/04/2010 00:00",1149,1441,763,845,1122,2582,619,280,6596,413,1445,17255
"06/04/2010 01:00",1115,1417,710,825,1043,2317,607,271,6228,398,1429,16360
"06/04/2010 02:00",1074,1378,655,806,980,2162,595,260,5783,389,1393,15475
"06/04/2010 03:00",1045,1350,610,788,949,2066,587,251,5494,386,1364,14890
"06/04/2010 04:00",1040,1355,597,788,937,2047,591,243,5368,393,1362,14721
"06/04/2010 05:00",1075,1408,612,817,954,2080,615,249,5479,406,1394,15089
"06/04/2010 06:00",1190,1535,661,888,1019,2233,679,268,5967,427,1474,16341
"06/04/2010 07:00",1330,1710,756,1005,1120,2497,763,299,6707,450,1618,18255
"06/04/2010 08:00",1414,1793,823,1083,1208,2740,814,315,7324,458,1721,19693
"06/04/2010 09:00",1468,1846,871,1135,1274,2926,838,321,7761,465,1777,20682
"06/04/2010 10:00",1512,1894,903,1183,1342,3086,861,332,8029,473,1829,21444
"06/04/2010 11:00",1544,1917,929,1213,1401,3211,865,344,8179,473,1860,21936
"06/04/2010 12:00",1547,1922,952,1218,1440,3293,861,356,8279,475,1865,22208
"06/04/2010 13:00",1546,1936,972,1234,1480,3371,862,369,8371,473,1885,22499
"06/04/2010 14:00",1533,1940,989,1231,1499,3446,856,380,8422,470,1886,22652
"06/04/2010 15:00",1523,1921,1002,1229,1508,3511,847,389,8440,468,1871,22709
"06/04/2010 16:00",1515,1893,1010,1211,1500,3543,839,399,8396,470,1869,22645
"06/04/2010 17:00",1503,1858,998,1178,1472,3506,829,397,8259,472,1840,22312
"06/04/2010 18:00",1467,1797,956,1123,1426,3413,809,389,7871,473,1790,21514
"06/04/2010 19:00",1420,1744,922,1067,1371,3283,793,369,7549,471,1747,20736
"06/04/2010 20:00",1408,1705,909,1030,1350,3251,785,360,7354,469,1704,20325
"06/04/2010 21:00",1412,1718,896,1043,1336,3240,789,362,7244,468,1725,20233
"06/04/2010 22:00",1304,1611,846,979,1240,3012,739,334,6930,446,1661,19102
"06/04/2010 23:00",1177,1476,778,881,1127,2729,665,303,6532,427,1530,17625
"06/05/2010 00:00",1080,1369,708,806,1028,2475,619,270,6053,412,1413,16233
"06/05/2010 01:00",1040,1352,659,776,972,2250,598,259,5822,400,1372,15500
"06/05/2010 02:00",997,1289,609,747,907,2088,569,250,5440,384,1328,14608
"06/05/2010 03:00",964,1245,569,724,872,1982,555,240,5162,377,1293,13983
"06/05/2010 04:00",950,1241,547,717,856,1931,557,231,4976,384,1279,13669
"06/05/2010 05:00",947,1246,537,719,851,1893,564,228,4885,388,1276,13534
"06/05/2010 06:00",970,1261,542,724,867,1922,573,223,4999,391,1277,13749
"06/05/2010 07:00",1050,1364,581,790,921,2064,625,230,5298,410,1349,14682
"06/05/2010 08:00",1166,1476,632,874,1004,2289,695,246,5664,430,1449,15925
"06/05/2010 09:00",1262,1589,686,957,1091,2510,751,267,6020,445,1542,17120
"06/05/2010 10:00",1315,1667,727,1017,1173,2682,789,287,6319,454,1617,18047
"06/05/2010 11:00",1339,1704,758,1052,1235,2793,796,301,6513,453,1658,18602
"06/05/2010 12:00",1337,1713,779,1063,1275,2858,790,313,6626,451,1670,18875
"06/05/2010 13:00",1321,1719,795,1074,1309,2904,785,324,6692,448,1680,19051
"06/05/2010 14:00",1305,1727,808,1070,1325,2941,776,332,6715,444,1685,19128
"06/05/2010 15:00",1302,1732,818,1078,1339,2975,773,339,6720,442,1688,19206
"06/05/2010 16:00",1309,1733,828,1078,1347,3002,775,348,6681,446,1704,19251
"06/05/2010 17:00",1323,1729,829,1069,1339,3005,779,349,6618,451,1700,19191
"06/05/2010 18:00",1319,1700,811,1036,1304,2957,772,343,6490,455,1672,18859
"06/05/2010 19:00",1293,1661,793,990,1251,2872,761,327,6396,456,1637,18437
"06/05/2010 20:00",1298,1625,797,957,1240,2889,756,320,6375,455,1602,18314
"06/05/2010 21:00",1321,1656,806,983,1241,2933,769,325,6416,454,1638,18542
"06/05/2010 22:00",1237,1559,782,932,1161,2771,722,308,6260,435,1588,17755
"06/05/2010 23:00",1129,1436,738,847,1067,2550,648,289,6026,416,1476,16622
"06/06/2010 00:00",1041,1339,687,781,980,2338,605,267,5707,400,1371,15516
"06/06/2010 01:00",992,1290,628,745,930,2109,581,248,5429,391,1325,14668
"06/06/2010 02:00",961,1255,580,727,882,1984,557,240,5104,382,1291,13963
"06/06/2010 03:00",936,1220,543,709,855,1899,542,232,4859,376,1263,13434
"06/06/2010 04:00",922,1211,519,703,840,1853,542,224,4689,379,1251,13133
"06/06/2010 05:00",911,1199,507,698,830,1802,541,219,4589,383,1240,12919
"06/06/2010 06:00",921,1191,506,690,833,1794,543,213,4672,386,1221,12970
"06/06/2010 07:00",996,1282,536,752,871,1882,592,217,4911,403,1271,13713
"06/06/2010 08:00",1116,1394,576,837,948,2062,664,229,5216,422,1357,14821
"06/06/2010 09:00",1223,1510,626,919,1033,2249,724,250,5556,438,1436,15964
"06/06/2010 10:00",1289,1589,667,981,1110,2400,765,273,5876,449,1498,16897
"06/06/2010 11:00",1326,1634,702,1020,1165,2509,774,290,6113,450,1538,17521
"06/06/2010 12:00",1338,1661,728,1044,1201,2579,775,305,6276,452,1564,17923
"06/06/2010 13:00",1331,1676,748,1067,1229,2630,772,317,6384,450,1581,18185
"06/06/2010 14:00",1315,1690,765,1069,1243,2672,761,326,6444,446,1588,18319
"06/06/2010 15:00",1314,1696,779,1082,1260,2716,760,334,6475,445,1597,18458
"06/06/2010 16:00",1328,1705,792,1086,1270,2763,766,342,6460,451,1624,18587
"06/06/2010 17:00",1349,1715,799,1086,1268,2793,778,345,6417,458,1635,18643
"06/06/2010 18:00",1347,1696,783,1057,1244,2770,775,342,6290,463,1617,18384
"06/06/2010 19:00",1326,1672,769,1018,1197,2711,770,329,6208,463,1596,18059
"06/06/2010 20:00",1336,1650,782,994,1191,2759,771,327,6231,461,1580,18082
"06/06/2010 21:00",1349,1681,797,1021,1191,2820,778,331,6320,459,1620,18367
"06/06/2010 22:00",1233,1569,763,955,1102,2647,714,305,6140,436,1572,17436
"06/06/2010 23:00",1097,1435,702,857,998,2399,634,276,5815,416,1461,16090
"06/07/2010 00:00",997,1330,639,784,910,2172,589,250,5395,402,1366,14834
"06/07/2010 01:00",932,1271,586,739,881,1994,567,230,5146,390,1319,14055
"06/07/2010 02:00",912,1248,548,730,844,1897,555,225,4878,384,1306,13527
"06/07/2010 03:00",902,1233,515,722,827,1841,549,223,4703,382,1293,13190
"06/07/2010 04:00",904,1246,508,724,825,1840,555,220,4639,386,1296,13143
"06/07/2010 05:00",950,1306,525,759,847,1888,587,228,4766,401,1336,13593
"06/07/2010 06:00",1097,1467,573,854,928,2075,668,252,5250,424,1441,15029
"06/07/2010 07:00",1253,1658,661,985,1035,2345,761,280,5966,449,1600,16993
"06/07/2010 08:00",1333,1746,719,1065,1114,2559,811,290,6553,456,1711,18357
"06/07/2010 09:00",1376,1794,755,1118,1162,2704,835,290,6946,464,1773,19217
"06/07/2010 10:00",1412,1845,779,1164,1206,2821,861,296,7155,473,1831,19843
"06/07/2010 11:00",1432,1870,793,1193,1236,2895,866,300,7243,476,1864,20168
"06/07/2010 12:00",1427,1879,802,1199,1247,2927,863,307,7294,478,1875,20298
"06/07/2010 13:00",1424,1894,811,1218,1264,2961,862,314,7358,478,1899,20483
"06/07/2010 14:00",1409,1900,819,1218,1270,3002,855,320,7398,474,1904,20569
"06/07/2010 15:00",1404,1890,829,1222,1274,3046,847,325,7413,473,1892,20615
"06/07/2010 16:00",1414,1876,841,1216,1277,3091,842,336,7406,477,1902,20678
"06/07/2010 17:00",1435,1868,841,1201,1269,3093,846,341,7327,481,1890,20592
"06/07/2010 18:00",1433,1838,818,1165,1254,3056,839,341,7010,485,1861,20100
"06/07/2010 19:00",1414,1811,798,1122,1228,2971,829,330,6737,482,1829,19551
"06/07/2010 20:00",1412,1777,797,1087,1232,2971,822,329,6578,479,1790,19274
"06/07/2010 21:00",1409,1787,790,1096,1229,2964,824,332,6501,475,1803,19210
"06/07/2010 22:00",1267,1652,736,1011,1121,2706,752,301,6183,447,1716,17892
"06/07/2010 23:00",1107,1489,661,894,993,2385,665,264,5729,425,1564,16176
