"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/11/2010 03:00",914,1299,517,804,794,1818,573,195,4561,396,1395,13266
"06/11/2010 04:00",922,1303,512,808,790,1811,576,196,4507,399,1395,13219
"06/11/2010 05:00",965,1367,524,840,806,1850,603,203,4634,411,1433,13636
"06/11/2010 06:00",1092,1504,572,915,877,2014,676,228,5105,429,1530,14942
"06/11/2010 07:00",1229,1668,664,1033,995,2298,763,259,5850,449,1669,16877
"06/11/2010 08:00",1298,1762,731,1104,1088,2525,802,276,6507,457,1786,18336
"06/11/2010 09:00",1345,1832,773,1158,1154,2699,821,283,6960,464,1872,19361
"06/11/2010 10:00",1385,1900,806,1210,1218,2843,843,297,7232,468,1950,20152
"06/11/2010 11:00",1400,1950,828,1252,1268,2950,865,309,7397,469,2004,20692
"06/11/2010 12:00",1404,1966,841,1274,1294,3007,867,316,7502,471,2034,20976
"06/11/2010 13:00",1428,2001,853,1314,1315,3050,879,325,7559,471,2080,21275
"06/11/2010 14:00",1443,2014,860,1332,1336,3087,874,332,7569,469,2091,21407
"06/11/2010 15:00",1448,2014,865,1334,1347,3120,868,332,7566,468,2089,21451
"06/11/2010 16:00",1452,2002,878,1326,1360,3171,866,339,7600,469,2074,21537
"06/11/2010 17:00",1427,1956,878,1287,1350,3164,854,339,7510,470,2034,21269
"06/11/2010 18:00",1388,1893,850,1235,1305,3106,838,331,7171,465,1963,20545
"06/11/2010 19:00",1350,1827,809,1184,1248,2979,817,317,6803,460,1910,19704
"06/11/2010 20:00",1334,1805,795,1162,1224,2932,818,310,6553,459,1883,19275
"06/11/2010 21:00",1350,1809,797,1181,1234,2942,829,315,6475,463,1909,19304
"06/11/2010 22:00",1246,1681,754,1106,1149,2735,774,292,6200,447,1829,18213
"06/11/2010 23:00",1123,1544,698,1005,1039,2463,700,255,5819,430,1695,16771
"06/12/2010 00:00",1019,1441,641,926,943,2222,651,223,5386,420,1575,15447
"06/12/2010 01:00",980,1402,610,869,904,2128,611,210,5179,407,1486,14786
"06/12/2010 02:00",944,1334,567,824,848,1974,583,209,4922,398,1430,14033
"06/12/2010 03:00",922,1306,538,801,812,1884,569,209,4748,389,1399,13577
"06/12/2010 04:00",921,1298,522,797,797,1856,567,206,4664,390,1388,13406
"06/12/2010 05:00",938,1325,517,820,796,1840,579,204,4683,393,1415,13510
"06/12/2010 06:00",987,1367,525,855,824,1895,598,203,4916,396,1462,14028
"06/12/2010 07:00",1056,1437,574,913,908,2078,650,217,5283,413,1525,15054
"06/12/2010 08:00",1139,1535,632,977,1020,2324,710,243,5631,434,1606,16251
"06/12/2010 09:00",1264,1678,702,1092,1144,2612,770,276,6055,450,1744,17787
"06/12/2010 10:00",1363,1807,763,1203,1265,2865,815,308,6439,457,1895,19180
"06/12/2010 11:00",1415,1894,806,1290,1359,3059,849,333,6761,458,1988,20212
"06/12/2010 12:00",1452,1935,835,1340,1421,3183,857,350,6976,459,2047,20855
"06/12/2010 13:00",1495,1988,857,1401,1459,3260,871,365,7092,458,2119,21365
"06/12/2010 14:00",1526,2008,869,1429,1492,3313,866,374,7132,456,2145,21610
"06/12/2010 15:00",1552,2036,876,1447,1509,3353,869,373,7151,455,2171,21792
"06/12/2010 16:00",1573,2062,893,1461,1537,3410,877,381,7192,458,2189,22033
"06/12/2010 17:00",1562,2050,901,1444,1547,3432,879,382,7131,462,2174,21964
"06/12/2010 18:00",1535,2012,887,1406,1505,3392,870,371,6930,459,2119,21486
"06/12/2010 19:00",1490,1951,856,1350,1438,3254,850,356,6785,455,2061,20846
"06/12/2010 20:00",1462,1922,851,1320,1404,3204,852,344,6691,455,2024,20529
"06/12/2010 21:00",1472,1932,866,1335,1409,3236,875,349,6742,459,2050,20725
"06/12/2010 22:00",1363,1804,834,1243,1303,3030,818,324,6557,444,1956,19676
"06/12/2010 23:00",1238,1672,782,1126,1174,2751,743,289,6233,426,1813,18247
"06/13/2010 00:00",1130,1575,726,1036,1057,2495,693,259,5861,414,1691,16937
"06/13/2010 01:00",1073,1516,693,968,1020,2337,641,246,5637,405,1583,16119
"06/13/2010 02:00",1032,1448,639,912,954,2150,618,245,5370,400,1519,15287
"06/13/2010 03:00",1007,1410,602,877,908,2035,602,245,5177,394,1482,14739
"06/13/2010 04:00",999,1390,577,864,885,1988,598,241,5066,393,1462,14463
"06/13/2010 05:00",1005,1405,566,868,875,1946,603,237,5025,394,1469,14393
"06/13/2010 06:00",1036,1434,566,877,893,1967,617,233,5168,395,1488,14674
"06/13/2010 07:00",1101,1489,607,937,966,2119,664,240,5465,410,1541,15539
"06/13/2010 08:00",1195,1592,660,1015,1080,2357,722,260,5786,430,1629,16726
"06/13/2010 09:00",1335,1754,732,1119,1224,2664,793,298,6219,447,1757,18342
"06/13/2010 10:00",1452,1900,805,1222,1374,2961,849,342,6668,457,1886,19916
"06/13/2010 11:00",1527,2007,863,1305,1495,3219,891,380,7067,461,1977,21192
"06/13/2010 12:00",1585,2071,909,1365,1581,3399,911,407,7355,465,2044,22092
"06/13/2010 13:00",1640,2142,945,1425,1634,3513,928,430,7524,464,2108,22753
"06/13/2010 14:00",1674,2165,966,1454,1676,3590,923,444,7607,461,2131,23091
"06/13/2010 15:00",1702,2189,979,1473,1697,3648,924,445,7664,461,2165,23347
"06/13/2010 16:00",1727,2217,1002,1489,1725,3723,930,453,7739,465,2192,23662
"06/13/2010 17:00",1719,2211,1012,1480,1731,3754,934,453,7711,469,2187,23661
"06/13/2010 18:00",1691,2174,999,1446,1684,3707,922,441,7539,468,2137,23208
"06/13/2010 19:00",1644,2113,968,1396,1605,3555,900,424,7395,464,2084,22548
"06/13/2010 20:00",1608,2089,969,1373,1555,3510,902,411,7347,463,2060,22287
"06/13/2010 21:00",1602,2088,989,1390,1536,3540,911,412,7465,465,2093,22491
"06/13/2010 22:00",1458,1935,942,1289,1399,3278,835,374,7258,447,2002,21217
"06/13/2010 23:00",1297,1782,866,1162,1241,2919,750,326,6826,428,1859,19456
"06/14/2010 00:00",1170,1671,790,1063,1107,2603,700,289,6329,418,1737,17877
"06/14/2010 01:00",1132,1594,758,1015,1087,2443,654,278,6096,405,1656,17118
"06/14/2010 02:00",1082,1520,700,959,1018,2216,636,268,5790,402,1588,16179
"06/14/2010 03:00",1057,1485,662,930,974,2094,627,263,5609,399,1555,15655
"06/14/2010 04:00",1066,1490,652,936,958,2084,631,260,5570,401,1558,15606
"06/14/2010 05:00",1119,1572,673,991,981,2134,663,267,5717,412,1620,16149
"06/14/2010 06:00",1241,1712,723,1081,1054,2313,738,290,6194,430,1727,17503
"06/14/2010 07:00",1397,1900,821,1227,1193,2645,839,326,6977,452,1889,19666
"06/14/2010 08:00",1493,2031,896,1324,1318,2941,895,351,7658,461,2032,21400
"06/14/2010 09:00",1567,2125,951,1399,1424,3197,929,366,8156,468,2135,22717
"06/14/2010 10:00",1632,2215,998,1467,1526,3424,960,390,8480,475,2225,23792
"06/14/2010 11:00",1671,2280,1032,1522,1607,3615,994,413,8684,479,2289,24586
"06/14/2010 12:00",1699,2308,1057,1553,1661,3733,1004,430,8813,482,2325,25065
"06/14/2010 13:00",1735,2351,1077,1594,1696,3813,1016,447,8883,482,2373,25467
"06/14/2010 14:00",1758,2361,1088,1610,1727,3875,1010,459,8898,480,2384,25650
"06/14/2010 15:00",1764,2352,1096,1609,1739,3925,1002,456,8911,480,2385,25719
"06/14/2010 16:00",1766,2343,1114,1602,1755,3989,996,465,8975,482,2373,25860
"06/14/2010 17:00",1740,2301,1117,1562,1747,3989,986,466,8905,484,2333,25630
"06/14/2010 18:00",1706,2244,1089,1510,1704,3920,969,454,8545,481,2263,24885
"06/14/2010 19:00",1657,2171,1045,1455,1635,3750,944,438,8157,476,2212,23940
"06/14/2010 20:00",1613,2133,1025,1423,1584,3653,934,423,7895,475,2181,23339
"06/14/2010 21:00",1596,2111,1015,1422,1554,3612,931,419,7813,475,2188,23136
"06/14/2010 22:00",1445,1943,945,1308,1413,3285,848,379,7447,455,2079,21547
"06/14/2010 23:00",1277,1767,854,1167,1248,2880,756,325,6895,436,1918,19523
