"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/17/2010 06:00",1116,1603,607,964,930,2132,701,245,5600,436,1621,15955
"06/17/2010 07:00",1252,1764,702,1088,1046,2441,785,282,6388,456,1765,17969
"06/17/2010 08:00",1325,1849,775,1157,1139,2741,827,307,7105,461,1865,19551
"06/17/2010 09:00",1364,1898,826,1201,1205,2992,843,317,7655,466,1922,20689
"06/17/2010 10:00",1415,1956,863,1242,1272,3201,860,335,7979,470,1965,21558
"06/17/2010 11:00",1444,1978,889,1268,1325,3376,863,352,8200,472,1987,22154
"06/17/2010 12:00",1452,1974,909,1277,1355,3490,856,361,8327,472,1994,22467
"06/17/2010 13:00",1455,1998,935,1288,1379,3571,861,374,8411,471,2015,22758
"06/17/2010 14:00",1457,1982,950,1289,1387,3630,855,392,8486,473,2015,22916
"06/17/2010 15:00",1454,1952,957,1286,1389,3675,841,392,8502,470,1994,22912
"06/17/2010 16:00",1442,1945,964,1281,1394,3688,838,389,8522,473,1981,22917
"06/17/2010 17:00",1414,1920,953,1264,1385,3635,838,390,8421,472,1950,22642
"06/17/2010 18:00",1386,1890,917,1236,1347,3499,827,381,8055,466,1916,21920
"06/17/2010 19:00",1358,1860,861,1213,1297,3311,816,367,7621,460,1882,21046
"06/17/2010 20:00",1347,1850,823,1202,1269,3202,810,355,7308,465,1857,20488
"06/17/2010 21:00",1344,1872,803,1237,1258,3133,824,354,7132,465,1896,20318
"06/17/2010 22:00",1231,1739,744,1154,1145,2832,758,316,6748,446,1830,18943
"06/17/2010 23:00",1098,1586,664,1034,1011,2474,670,271,6241,430,1694,17173
"06/18/2010 00:00",1000,1475,597,947,906,2194,616,231,5696,421,1579,15662
"06/18/2010 01:00",974,1429,588,885,876,2075,601,213,5350,413,1508,14912
"06/18/2010 02:00",962,1370,572,849,864,1994,587,214,5148,410,1479,14449
"06/18/2010 03:00",954,1341,566,830,857,1945,584,217,5040,406,1464,14204
"06/18/2010 04:00",963,1355,561,836,856,1933,589,217,5016,408,1469,14203
"06/18/2010 05:00",995,1424,567,872,872,1948,615,218,5125,413,1504,14553
"06/18/2010 06:00",1107,1540,609,939,926,2092,680,246,5603,433,1590,15765
"06/18/2010 07:00",1255,1715,706,1068,1037,2383,762,283,6363,452,1734,17758
"06/18/2010 08:00",1366,1842,791,1166,1148,2676,814,309,7089,458,1865,19524
"06/18/2010 09:00",1438,1931,848,1241,1238,2912,839,322,7660,466,1958,20853
"06/18/2010 10:00",1515,2035,887,1313,1335,3108,865,341,8009,470,2032,21910
"06/18/2010 11:00",1576,2108,919,1366,1422,3278,882,361,8257,473,2085,22727
"06/18/2010 12:00",1617,2148,950,1398,1487,3392,888,373,8404,474,2124,23255
"06/18/2010 13:00",1648,2206,984,1434,1548,3472,904,391,8511,474,2171,23743
"06/18/2010 14:00",1681,2215,1008,1455,1585,3546,907,413,8607,476,2198,24091
"06/18/2010 15:00",1699,2208,1024,1464,1610,3612,897,417,8648,473,2198,24250
"06/18/2010 16:00",1694,2207,1042,1460,1631,3658,893,422,8697,474,2190,24368
"06/18/2010 17:00",1654,2166,1039,1430,1626,3653,889,429,8616,473,2151,24126
"06/18/2010 18:00",1611,2105,1012,1379,1573,3571,869,422,8277,466,2094,23379
"06/18/2010 19:00",1553,2033,959,1326,1497,3410,848,403,7846,457,2030,22362
"06/18/2010 20:00",1514,1983,918,1289,1443,3309,840,388,7533,461,1976,21654
"06/18/2010 21:00",1510,1999,909,1317,1422,3287,860,389,7400,463,2013,21569
"06/18/2010 22:00",1408,1863,860,1238,1311,3038,806,360,7071,450,1960,20365
"06/18/2010 23:00",1278,1710,788,1116,1182,2722,731,323,6635,439,1822,18746
"06/19/2010 00:00",1165,1588,721,1014,1072,2452,670,287,6147,431,1691,17238
"06/19/2010 01:00",1109,1523,680,947,1005,2278,636,260,5699,418,1579,16134
"06/19/2010 02:00",1058,1427,639,882,942,2129,608,254,5424,407,1514,15284
"06/19/2010 03:00",1023,1378,612,848,901,2033,598,250,5228,398,1474,14743
"06/19/2010 04:00",1022,1374,591,842,882,1985,598,246,5114,397,1465,14516
"06/19/2010 05:00",1032,1409,578,862,880,1946,611,240,5082,395,1485,14520
"06/19/2010 06:00",1068,1438,578,886,899,1987,630,243,5268,402,1515,14914
"06/19/2010 07:00",1133,1506,627,946,974,2169,674,256,5631,421,1582,15919
"06/19/2010 08:00",1230,1619,695,1025,1086,2442,734,285,6037,440,1674,17267
"06/19/2010 09:00",1362,1769,771,1144,1218,2755,800,322,6525,457,1804,18927
"06/19/2010 10:00",1483,1917,834,1258,1357,3026,851,358,6944,465,1926,20419
"06/19/2010 11:00",1563,2006,879,1339,1471,3241,877,389,7290,468,2000,21523
"06/19/2010 12:00",1614,2050,916,1385,1553,3380,885,409,7490,468,2047,22197
"06/19/2010 13:00",1642,2107,950,1423,1612,3451,899,427,7596,467,2097,22671
"06/19/2010 14:00",1668,2109,970,1441,1642,3499,898,447,7667,468,2123,22932
"06/19/2010 15:00",1689,2115,979,1457,1654,3540,892,448,7687,464,2138,23063
"06/19/2010 16:00",1690,2138,996,1466,1679,3574,893,450,7714,466,2153,23219
"06/19/2010 17:00",1663,2124,997,1455,1685,3584,898,456,7656,468,2135,23121
"06/19/2010 18:00",1633,2084,988,1416,1638,3522,882,449,7491,463,2094,22660
"06/19/2010 19:00",1582,2020,952,1367,1565,3372,859,430,7302,456,2033,21938
"06/19/2010 20:00",1542,1971,926,1331,1511,3290,850,414,7162,460,1979,21436
"06/19/2010 21:00",1539,1996,931,1359,1493,3295,874,415,7169,463,2021,21555
"06/19/2010 22:00",1443,1872,898,1275,1372,3073,818,386,6949,449,1964,20499
"06/19/2010 23:00",1323,1735,837,1153,1238,2779,742,356,6595,435,1831,19024
"06/20/2010 00:00",1221,1627,776,1053,1118,2524,683,324,6189,423,1709,17647
"06/20/2010 01:00",1166,1568,738,990,1061,2350,650,291,5827,416,1615,16672
"06/20/2010 02:00",1107,1472,688,922,994,2195,612,280,5586,409,1547,15812
"06/20/2010 03:00",1067,1405,654,881,947,2090,592,274,5405,402,1504,15221
"06/20/2010 04:00",1058,1386,626,867,922,2031,587,267,5281,399,1487,14911
"06/20/2010 05:00",1052,1391,607,860,912,1968,589,259,5193,395,1478,14704
"06/20/2010 06:00",1054,1382,596,845,919,1972,593,259,5284,401,1464,14769
"06/20/2010 07:00",1114,1453,634,905,975,2112,635,265,5555,415,1515,15578
"06/20/2010 08:00",1229,1579,691,995,1078,2365,700,285,5906,433,1613,16874
"06/20/2010 09:00",1356,1716,759,1081,1209,2663,766,319,6353,449,1716,18387
"06/20/2010 10:00",1463,1833,815,1158,1343,2932,811,358,6775,458,1791,19737
"06/20/2010 11:00",1534,1903,861,1210,1450,3160,833,388,7132,462,1844,20777
"06/20/2010 12:00",1577,1942,897,1246,1526,3311,841,407,7355,463,1884,21449
"06/20/2010 13:00",1590,1980,929,1267,1579,3384,845,422,7481,461,1911,21849
"06/20/2010 14:00",1597,1974,946,1277,1601,3430,839,441,7571,461,1924,22061
"06/20/2010 15:00",1606,1967,955,1287,1611,3472,830,440,7615,457,1937,22177
"06/20/2010 16:00",1607,1990,972,1294,1632,3517,833,441,7672,460,1955,22373
"06/20/2010 17:00",1593,1988,979,1294,1640,3542,844,448,7660,463,1952,22403
"06/20/2010 18:00",1576,1962,974,1267,1602,3495,832,442,7550,459,1926,22085
"06/20/2010 19:00",1542,1917,942,1237,1534,3367,815,424,7383,452,1885,21498
"06/20/2010 20:00",1514,1893,928,1218,1486,3322,807,414,7305,454,1858,21199
"06/20/2010 21:00",1509,1928,942,1259,1460,3338,825,415,7373,455,1915,21419
"06/20/2010 22:00",1396,1804,899,1185,1328,3087,760,382,7141,440,1876,20298
"06/20/2010 23:00",1259,1667,822,1075,1183,2744,681,345,6703,427,1762,18668
"06/21/2010 00:00",1150,1554,750,984,1064,2452,626,313,6202,418,1654,17167
"06/21/2010 01:00",1101,1500,716,937,1032,2294,611,288,5826,408,1580,16293
"06/21/2010 02:00",1059,1434,676,894,978,2150,596,276,5623,403,1539,15628
"06/21/2010 03:00",1034,1403,652,873,945,2070,594,269,5509,400,1518,15267
"06/21/2010 04:00",1050,1424,643,882,935,2059,601,267,5499,402,1529,15291
"06/21/2010 05:00",1099,1508,658,931,960,2094,633,269,5643,410,1582,15787
"06/21/2010 06:00",1209,1640,701,1015,1024,2260,706,296,6124,433,1680,17088
"06/21/2010 07:00",1348,1820,796,1152,1144,2574,793,332,6891,454,1835,19139
"06/21/2010 08:00",1441,1948,875,1250,1256,2882,845,359,7589,461,1965,20871
"06/21/2010 09:00",1505,2031,928,1326,1349,3137,874,372,8141,467,2053,22183
"06/21/2010 10:00",1577,2127,965,1396,1441,3353,901,391,8474,474,2121,23220
"06/21/2010 11:00",1626,2186,992,1444,1516,3539,916,410,8698,477,2166,23970
"06/21/2010 12:00",1652,2214,1017,1471,1566,3652,919,422,8819,478,2195,24405
"06/21/2010 13:00",1663,2259,1044,1497,1608,3718,926,437,8905,476,2233,24766
"06/21/2010 14:00",1671,2254,1060,1508,1629,3778,921,455,8983,476,2250,24985
"06/21/2010 15:00",1668,2232,1071,1509,1636,3834,907,455,9015,473,2242,25042
"06/21/2010 16:00",1655,2228,1089,1502,1651,3883,900,460,9076,474,2231,25149
"06/21/2010 17:00",1626,2196,1090,1474,1650,3891,900,469,9015,474,2193,24978
"06/21/2010 18:00",1599,2152,1071,1426,1616,3829,885,464,8681,469,2143,24335
"06/21/2010 19:00",1561,2093,1024,1383,1559,3674,866,448,8264,462,2093,23427
"06/21/2010 20:00",1526,2050,985,1350,1512,3570,851,433,7963,464,2048,22752
"06/21/2010 21:00",1505,2053,969,1365,1478,3514,857,430,7820,463,2073,22527
"06/21/2010 22:00",1377,1898,904,1263,1340,3188,784,393,7424,446,2001,21018
"06/21/2010 23:00",1230,1726,813,1125,1185,2789,697,348,6859,431,1854,19057
