"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/13/2010 13:00",1376,1903,872,1152,1443,3359,826,380,7389,449,1815,20964
"06/13/2010 14:00",1367,1888,884,1152,1461,3439,813,396,7453,447,1817,21117
"06/13/2010 15:00",1356,1871,892,1153,1475,3507,805,395,7476,446,1826,21202
"06/13/2010 16:00",1356,1885,905,1157,1497,3575,807,402,7472,450,1843,21349
"06/13/2010 17:00",1353,1880,911,1155,1511,3606,815,402,7390,453,1844,21320
"06/13/2010 18:00",1342,1866,900,1137,1485,3561,807,392,7182,452,1818,20942
"06/13/2010 19:00",1312,1822,869,1110,1421,3410,792,375,6987,449,1784,20331
"06/13/2010 20:00",1298,1819,869,1106,1386,3355,788,366,6894,451,1777,20109
"06/13/2010 21:00",1308,1850,884,1151,1374,3367,795,368,6946,451,1840,20334
"06/13/2010 22:00",1198,1728,839,1081,1254,3107,725,331,6707,434,1794,19198
"06/13/2010 23:00",1073,1585,765,978,1115,2755,647,285,6274,418,1681,17576
"06/14/2010 00:00",973,1477,693,897,997,2455,601,250,5777,409,1572,16101
"06/14/2010 01:00",952,1418,660,853,968,2266,587,241,5543,398,1490,15376
"06/14/2010 02:00",953,1394,630,837,930,2090,591,238,5380,396,1466,14905
"06/14/2010 03:00",954,1385,607,827,907,1994,589,238,5287,394,1457,14639
"06/14/2010 04:00",963,1398,601,833,901,1985,590,238,5274,397,1466,14646
"06/14/2010 05:00",1005,1467,619,877,929,2039,618,241,5420,407,1518,15140
"06/14/2010 06:00",1141,1619,674,976,1006,2231,705,270,5971,429,1635,16657
"06/14/2010 07:00",1283,1797,768,1111,1136,2550,793,307,6785,450,1779,18759
"06/14/2010 08:00",1363,1903,836,1196,1248,2823,840,328,7463,454,1891,20345
"06/14/2010 09:00",1419,1965,885,1256,1335,3045,871,341,7963,458,1963,21501
"06/14/2010 10:00",1469,2038,924,1309,1420,3238,895,358,8267,465,2020,22403
"06/14/2010 11:00",1502,2077,949,1343,1481,3394,912,372,8461,467,2053,23011
"06/14/2010 12:00",1513,2089,965,1354,1513,3484,912,382,8561,469,2064,23306
"06/14/2010 13:00",1518,2108,976,1373,1535,3542,918,389,8603,467,2087,23516
"06/14/2010 14:00",1521,2095,977,1374,1549,3578,909,400,8606,467,2087,23563
"06/14/2010 15:00",1510,2068,982,1366,1555,3616,897,396,8595,465,2071,23521
"06/14/2010 16:00",1503,2057,991,1349,1566,3662,890,404,8605,468,2057,23552
"06/14/2010 17:00",1486,2019,989,1317,1565,3657,886,405,8506,469,2021,23320
"06/14/2010 18:00",1464,1981,965,1276,1535,3598,872,397,8128,467,1971,22654
"06/14/2010 19:00",1428,1921,924,1236,1479,3447,853,381,7707,461,1932,21769
"06/14/2010 20:00",1405,1904,906,1219,1442,3359,841,371,7417,463,1909,21236
"06/14/2010 21:00",1399,1906,894,1234,1416,3303,841,371,7286,461,1938,21049
"06/14/2010 22:00",1270,1764,827,1136,1281,2983,765,332,6893,442,1859,19552
"06/14/2010 23:00",1126,1599,738,1010,1124,2590,684,283,6324,425,1721,17624
"06/15/2010 00:00",1019,1487,662,923,1001,2280,636,244,5717,416,1601,15986
"06/15/2010 01:00",1000,1461,639,897,959,2177,615,239,5528,405,1527,15447
"06/15/2010 02:00",985,1417,615,866,926,2049,612,238,5307,402,1490,14907
"06/15/2010 03:00",979,1401,598,849,906,1976,609,240,5185,399,1471,14613
"06/15/2010 04:00",991,1414,591,855,901,1963,610,240,5155,401,1475,14596
"06/15/2010 05:00",1034,1483,606,897,923,2002,639,243,5291,412,1521,15051
"06/15/2010 06:00",1163,1626,662,979,995,2190,723,271,5832,435,1626,16502
"06/15/2010 07:00",1301,1798,758,1104,1117,2496,809,306,6625,457,1761,18532
"06/15/2010 08:00",1374,1890,825,1178,1218,2760,850,325,7290,461,1862,20033
"06/15/2010 09:00",1423,1943,869,1229,1292,2970,876,338,7767,465,1925,21097
"06/15/2010 10:00",1468,2009,903,1279,1369,3150,895,351,8045,469,1981,21919
"06/15/2010 11:00",1497,2046,926,1311,1423,3293,910,363,8231,469,2013,22482
"06/15/2010 12:00",1505,2054,939,1325,1452,3379,907,371,8333,470,2024,22759
"06/15/2010 13:00",1512,2078,951,1346,1472,3436,917,378,8383,469,2050,22992
"06/15/2010 14:00",1521,2071,953,1348,1486,3473,911,388,8401,469,2053,23074
"06/15/2010 15:00",1515,2056,957,1342,1499,3513,901,385,8399,469,2044,23080
"06/15/2010 16:00",1513,2053,968,1329,1514,3560,897,394,8432,472,2034,23166
"06/15/2010 17:00",1497,2020,969,1298,1517,3563,895,396,8348,474,2004,22981
"06/15/2010 18:00",1473,1983,945,1260,1489,3505,883,389,7987,470,1959,22343
"06/15/2010 19:00",1438,1922,901,1218,1432,3345,868,374,7567,465,1916,21446
"06/15/2010 20:00",1415,1907,884,1201,1400,3262,861,366,7275,467,1892,20930
"06/15/2010 21:00",1415,1915,878,1221,1385,3225,866,366,7161,466,1927,20825
"06/15/2010 22:00",1289,1774,815,1125,1260,2932,792,331,6796,445,1850,19409
"06/15/2010 23:00",1145,1613,732,1007,1116,2561,708,286,6264,427,1713,17572
"06/16/2010 00:00",1038,1504,660,925,1004,2265,657,248,5690,416,1596,16003
"06/16/2010 01:00",1005,1451,627,885,940,2138,621,236,5410,405,1513,15231
"06/16/2010 02:00",985,1402,598,855,905,2018,615,233,5154,403,1473,14641
"06/16/2010 03:00",975,1379,579,838,883,1953,611,233,5012,401,1452,14316
"06/16/2010 04:00",986,1391,572,845,878,1943,613,233,4971,403,1456,14291
"06/16/2010 05:00",1029,1460,585,884,901,1978,642,234,5093,413,1502,14721
"06/16/2010 06:00",1155,1593,637,963,971,2151,723,261,5597,435,1604,16090
"06/16/2010 07:00",1298,1760,731,1089,1086,2451,811,297,6374,455,1745,18097
"06/16/2010 08:00",1373,1851,801,1165,1183,2712,851,316,7049,458,1854,19613
"06/16/2010 09:00",1426,1911,846,1218,1253,2914,877,328,7535,461,1931,20700
"06/16/2010 10:00",1474,1982,881,1271,1325,3088,898,345,7826,467,1997,21554
"06/16/2010 11:00",1511,2030,907,1310,1380,3237,913,361,8026,469,2041,22185
"06/16/2010 12:00",1526,2051,927,1330,1412,3336,915,371,8146,472,2066,22552
"06/16/2010 13:00",1541,2085,944,1360,1436,3413,929,381,8217,471,2103,22880
"06/16/2010 14:00",1557,2087,953,1371,1458,3474,925,396,8257,472,2117,23067
"06/16/2010 15:00",1558,2083,963,1374,1476,3538,917,395,8274,471,2118,23167
"06/16/2010 16:00",1557,2085,975,1369,1496,3605,914,407,8306,474,2116,23304
"06/16/2010 17:00",1538,2054,979,1344,1504,3625,911,410,8237,477,2091,23170
"06/16/2010 18:00",1513,2020,956,1312,1477,3581,900,403,7900,471,2046,22579
"06/16/2010 19:00",1476,1965,913,1272,1422,3435,885,389,7493,464,1997,21711
"06/16/2010 20:00",1454,1952,896,1256,1392,3355,880,379,7212,467,1969,21212
"06/16/2010 21:00",1455,1962,891,1282,1382,3326,886,380,7110,465,2006,21145
"06/16/2010 22:00",1327,1820,833,1188,1261,3037,813,343,6773,446,1929,19770
"06/16/2010 23:00",1179,1654,751,1066,1117,2667,728,294,6271,427,1783,17937
"06/17/2010 00:00",1066,1542,680,978,1003,2366,675,257,5723,417,1654,16361
"06/17/2010 01:00",1023,1469,637,919,936,2191,632,242,5385,408,1558,15400
"06/17/2010 02:00",997,1417,606,884,900,2062,623,239,5129,405,1522,14784
"06/17/2010 03:00",983,1392,585,864,878,1991,617,239,4991,402,1501,14443
"06/17/2010 04:00",995,1406,578,868,873,1980,619,238,4951,404,1504,14416
"06/17/2010 05:00",1039,1474,591,909,897,2019,648,240,5077,413,1548,14855
"06/17/2010 06:00",1159,1607,641,988,968,2201,727,266,5594,433,1654,16238
"06/17/2010 07:00",1302,1783,734,1123,1086,2506,815,303,6377,451,1802,18282
"06/17/2010 08:00",1382,1885,800,1215,1182,2767,862,323,7046,455,1924,19841
"06/17/2010 09:00",1433,1951,845,1281,1252,2973,890,336,7522,460,2012,20955
"06/17/2010 10:00",1483,2028,880,1343,1325,3151,911,352,7804,466,2087,21830
"06/17/2010 11:00",1519,2081,905,1391,1380,3295,928,366,7986,469,2140,22460
"06/17/2010 12:00",1535,2105,922,1417,1413,3383,930,374,8093,472,2169,22813
"06/17/2010 13:00",1552,2142,938,1451,1437,3444,945,381,8147,472,2210,23119
"06/17/2010 14:00",1570,2148,945,1466,1457,3489,944,395,8175,473,2227,23289
"06/17/2010 15:00",1574,2142,951,1470,1475,3537,936,392,8183,473,2232,23365
"06/17/2010 16:00",1576,2145,963,1462,1493,3593,934,402,8217,475,2228,23488
"06/17/2010 17:00",1558,2109,965,1430,1498,3604,930,403,8149,476,2192,23314
"06/17/2010 18:00",1532,2068,944,1389,1469,3549,916,395,7809,471,2134,22676
"06/17/2010 19:00",1496,2012,901,1340,1416,3406,898,380,7409,465,2075,21798
"06/17/2010 20:00",1477,1997,881,1315,1387,3327,893,369,7124,467,2036,21273
"06/17/2010 21:00",1480,2005,875,1336,1380,3294,904,373,7021,467,2066,21201
"06/17/2010 22:00",1353,1856,817,1238,1261,3005,832,338,6687,450,1984,19821
"06/17/2010 23:00",1204,1685,738,1107,1118,2636,746,292,6193,432,1832,17983
