"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/14/2010 13:00",1553,2057,1102,1319,1654,4004,897,448,9231,463,2054,24782
"06/14/2010 14:00",1553,2038,1131,1315,1685,4096,883,470,9312,463,2056,25002
"06/14/2010 15:00",1543,1995,1149,1304,1702,4167,871,476,9346,461,2035,25049
"06/14/2010 16:00",1520,1974,1157,1282,1710,4200,859,480,9368,461,2013,25024
"06/14/2010 17:00",1483,1926,1144,1249,1693,4164,859,483,9276,460,1975,24712
"06/14/2010 18:00",1444,1883,1101,1206,1636,4038,836,468,8891,459,1923,23885
"06/14/2010 19:00",1401,1833,1041,1172,1556,3821,822,445,8447,455,1890,22883
"06/14/2010 20:00",1370,1809,1003,1157,1498,3682,809,425,8152,456,1871,22232
"06/14/2010 21:00",1353,1807,975,1174,1451,3599,810,415,8005,456,1899,21944
"06/14/2010 22:00",1227,1669,899,1081,1310,3257,734,367,7606,438,1822,20410
"06/14/2010 23:00",1089,1520,800,962,1156,2854,656,309,7043,422,1689,18500
"06/15/2010 00:00",986,1418,720,883,1037,2530,611,264,6442,413,1572,16876
"06/15/2010 01:00",982,1421,683,875,976,2307,603,252,6034,401,1517,16051
"06/15/2010 02:00",968,1383,643,847,925,2113,600,243,5666,397,1478,15263
"06/15/2010 03:00",964,1368,614,832,895,2005,599,240,5450,394,1458,14819
"06/15/2010 04:00",976,1385,605,838,887,1989,601,240,5383,396,1465,14765
"06/15/2010 05:00",1018,1450,621,878,913,2034,630,245,5522,405,1509,15225
"06/15/2010 06:00",1139,1587,669,955,980,2205,712,273,6006,428,1603,16557
"06/15/2010 07:00",1275,1755,761,1079,1100,2500,796,308,6763,451,1741,18529
"06/15/2010 08:00",1352,1849,824,1158,1196,2757,837,330,7388,455,1846,19992
"06/15/2010 09:00",1398,1906,865,1213,1267,2963,859,341,7835,459,1913,21019
"06/15/2010 10:00",1446,1972,896,1262,1337,3143,876,352,8073,463,1968,21788
"06/15/2010 11:00",1476,2009,916,1296,1387,3279,888,362,8214,463,1997,22287
"06/15/2010 12:00",1490,2020,927,1308,1413,3349,885,368,8277,464,2012,22513
"06/15/2010 13:00",1500,2043,938,1330,1431,3386,894,375,8302,463,2037,22699
"06/15/2010 14:00",1507,2039,946,1337,1443,3412,886,382,8308,464,2045,22769
"06/15/2010 15:00",1508,2024,951,1338,1451,3444,879,380,8290,463,2033,22761
"06/15/2010 16:00",1505,2021,959,1328,1462,3481,874,388,8316,467,2020,22821
"06/15/2010 17:00",1489,1992,957,1304,1465,3489,877,392,8253,467,1990,22675
"06/15/2010 18:00",1467,1961,934,1269,1439,3438,864,386,7930,464,1944,22096
"06/15/2010 19:00",1433,1909,891,1232,1390,3297,851,372,7547,458,1905,21285
"06/15/2010 20:00",1412,1896,868,1215,1361,3225,847,364,7282,460,1882,20812
"06/15/2010 21:00",1410,1907,858,1241,1349,3192,858,363,7169,459,1918,20724
"06/15/2010 22:00",1290,1768,797,1147,1229,2911,787,329,6812,440,1844,19354
"06/15/2010 23:00",1150,1615,717,1027,1087,2556,702,285,6290,423,1711,17563
"06/16/2010 00:00",1046,1510,650,945,978,2270,653,248,5734,414,1592,16040
"06/16/2010 01:00",994,1441,612,899,924,2136,611,236,5475,402,1513,15243
"06/16/2010 02:00",971,1388,586,859,887,2005,598,229,5252,399,1475,14649
"06/16/2010 03:00",964,1363,566,839,865,1936,596,228,5123,397,1455,14332
"06/16/2010 04:00",977,1379,561,846,861,1927,600,227,5087,399,1462,14326
"06/16/2010 05:00",1022,1451,574,888,887,1967,632,232,5211,408,1507,14779
"06/16/2010 06:00",1142,1584,623,966,960,2140,711,258,5705,433,1604,16126
"06/16/2010 07:00",1272,1752,715,1093,1076,2430,798,294,6458,454,1749,18091
"06/16/2010 08:00",1338,1842,780,1172,1165,2680,838,312,7092,457,1859,19535
"06/16/2010 09:00",1378,1903,819,1229,1227,2870,859,321,7545,459,1934,20544
"06/16/2010 10:00",1419,1968,848,1279,1283,3033,876,333,7784,464,1994,21281
"06/16/2010 11:00",1443,2004,867,1314,1323,3159,884,345,7926,466,2029,21760
"06/16/2010 12:00",1447,2017,879,1325,1340,3225,881,350,7996,468,2049,21977
"06/16/2010 13:00",1451,2041,893,1346,1351,3264,888,357,8039,468,2078,22176
"06/16/2010 14:00",1448,2034,904,1352,1359,3298,879,365,8062,469,2089,22259
"06/16/2010 15:00",1444,2016,912,1351,1363,3338,870,365,8057,467,2077,22260
"06/16/2010 16:00",1438,2009,921,1338,1372,3382,865,374,8083,470,2064,22316
"06/16/2010 17:00",1426,1979,923,1311,1378,3394,866,380,8033,472,2031,22193
"06/16/2010 18:00",1411,1948,903,1273,1357,3352,854,376,7728,466,1981,21649
"06/16/2010 19:00",1386,1901,864,1235,1315,3227,841,363,7358,459,1937,20886
"06/16/2010 20:00",1370,1892,844,1219,1295,3165,837,356,7101,462,1913,20454
"06/16/2010 21:00",1375,1906,837,1246,1294,3138,847,358,6993,461,1949,20404
"06/16/2010 22:00",1257,1767,782,1152,1180,2868,777,325,6661,441,1876,19086
"06/16/2010 23:00",1120,1607,704,1028,1041,2523,691,280,6160,424,1735,17313
"06/17/2010 00:00",1018,1499,637,941,932,2242,642,245,5627,414,1607,15804
"06/17/2010 01:00",987,1446,605,905,893,2098,614,233,5323,404,1535,15043
"06/17/2010 02:00",970,1394,583,869,872,1987,606,228,5128,401,1495,14533
"06/17/2010 03:00",964,1370,568,850,860,1928,603,227,5024,398,1472,14264
"06/17/2010 04:00",974,1387,563,856,858,1919,606,227,4999,399,1479,14267
"06/17/2010 05:00",1014,1457,573,897,881,1952,636,230,5120,408,1523,14691
"06/17/2010 06:00",1132,1592,621,973,950,2117,716,257,5633,431,1620,16042
"06/17/2010 07:00",1274,1769,713,1101,1066,2419,803,294,6413,451,1769,18072
"06/17/2010 08:00",1359,1872,783,1183,1161,2702,851,317,7116,455,1883,19682
"06/17/2010 09:00",1408,1939,830,1242,1235,2927,875,329,7645,459,1960,20849
"06/17/2010 10:00",1460,2013,865,1295,1310,3126,895,345,7954,465,2022,21750
"06/17/2010 11:00",1497,2056,892,1332,1371,3289,907,359,8155,468,2059,22385
"06/17/2010 12:00",1517,2072,912,1345,1411,3394,905,367,8280,469,2081,22753
"06/17/2010 13:00",1536,2099,932,1368,1441,3465,915,379,8364,469,2111,23079
"06/17/2010 14:00",1549,2099,950,1377,1463,3524,910,390,8423,471,2124,23280
"06/17/2010 15:00",1557,2081,961,1378,1482,3581,903,391,8441,470,2116,23361
"06/17/2010 16:00",1553,2074,972,1367,1496,3629,897,400,8476,472,2105,23441
"06/17/2010 17:00",1530,2037,972,1338,1496,3638,897,403,8414,471,2071,23267
"06/17/2010 18:00",1502,1999,948,1299,1462,3576,881,397,8074,466,2020,22624
"06/17/2010 19:00",1465,1951,904,1259,1408,3430,864,381,7665,460,1974,21761
"06/17/2010 20:00",1445,1938,877,1240,1374,3349,859,370,7381,463,1945,21241
"06/17/2010 21:00",1446,1950,867,1269,1363,3315,874,372,7257,463,1981,21157
"06/17/2010 22:00",1325,1801,808,1177,1243,3027,804,338,6911,444,1905,19783
"06/17/2010 23:00",1182,1635,728,1053,1101,2665,716,291,6407,427,1763,17968
"06/18/2010 00:00",1070,1524,659,965,989,2364,664,254,5865,418,1632,16404
"06/18/2010 01:00",1022,1480,629,925,926,2187,632,239,5522,410,1558,15530
"06/18/2010 02:00",987,1414,597,884,896,2049,618,231,5286,408,1520,14890
"06/18/2010 03:00",971,1383,577,862,878,1972,613,228,5149,405,1500,14538
"06/18/2010 04:00",981,1395,570,867,872,1957,616,226,5106,406,1505,14501
"06/18/2010 05:00",1017,1459,579,904,893,1982,641,229,5214,412,1542,14872
"06/18/2010 06:00",1119,1570,624,972,949,2133,705,253,5704,432,1631,16092
"06/18/2010 07:00",1258,1748,718,1100,1061,2428,788,289,6475,451,1774,18090
"06/18/2010 08:00",1355,1866,796,1194,1165,2718,841,314,7189,457,1899,19794
"06/18/2010 09:00",1420,1950,848,1268,1248,2955,870,328,7737,464,1990,21078
"06/18/2010 10:00",1479,2040,886,1334,1333,3161,894,346,8070,469,2062,22074
"06/18/2010 11:00",1524,2101,916,1380,1403,3332,911,362,8298,471,2107,22805
"06/18/2010 12:00",1550,2133,940,1401,1450,3439,913,371,8431,474,2137,23239
"06/18/2010 13:00",1573,2169,962,1432,1489,3510,926,384,8514,474,2175,23608
"06/18/2010 14:00",1592,2172,982,1446,1518,3566,922,397,8565,475,2194,23829
"06/18/2010 15:00",1602,2158,995,1449,1537,3620,915,399,8576,473,2188,23912
"06/18/2010 16:00",1594,2149,1006,1438,1551,3658,909,408,8590,474,2172,23949
"06/18/2010 17:00",1560,2100,1002,1403,1547,3648,904,413,8501,472,2132,23682
"06/18/2010 18:00",1519,2045,975,1353,1502,3569,881,404,8143,466,2068,22925
"06/18/2010 19:00",1465,1970,926,1298,1433,3403,858,382,7712,458,2009,21914
"06/18/2010 20:00",1430,1935,894,1266,1384,3297,849,368,7404,459,1967,21253
"06/18/2010 21:00",1439,1952,887,1296,1376,3276,869,371,7291,461,2006,21224
"06/18/2010 22:00",1342,1823,837,1217,1275,3036,815,344,6980,448,1947,20064
"06/18/2010 23:00",1219,1676,768,1098,1152,2726,741,304,6546,435,1814,18479
