"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/28/2010 06:00",1224,1663,744,1032,1083,2561,742,311,7003,436,1674,18473
"06/28/2010 07:00",1406,1873,849,1184,1232,2940,847,360,7837,460,1845,20833
"06/28/2010 08:00",1558,2034,944,1321,1389,3375,923,402,8622,477,2001,23046
"06/28/2010 09:00",1661,2144,1020,1409,1535,3770,973,432,9275,482,2110,24811
"06/28/2010 10:00",1753,2247,1093,1486,1667,4142,1007,458,9763,493,2201,26310
"06/28/2010 11:00",1826,2313,1148,1546,1790,4456,1038,487,10094,497,2266,27461
"06/28/2010 12:00",1871,2360,1197,1580,1886,4720,1050,513,10320,497,2301,28295
"06/28/2010 13:00",1911,2392,1237,1614,1947,4926,1053,535,10495,498,2330,28938
"06/28/2010 14:00",1926,2404,1257,1626,1972,5098,1056,549,10626,498,2338,29350
"06/28/2010 15:00",1926,2391,1274,1626,2006,5122,1043,560,10681,496,2339,29464
"06/28/2010 16:00",1913,2367,1281,1610,2010,5126,1027,570,10657,497,2318,29376
"06/28/2010 17:00",1869,2326,1269,1570,1976,5015,1008,574,10498,496,2271,28872
"06/28/2010 18:00",1817,2245,1216,1502,1897,4844,982,562,10016,493,2197,27771
"06/28/2010 19:00",1757,2165,1161,1438,1806,4591,959,536,9562,487,2127,26589
"06/28/2010 20:00",1688,2094,1123,1370,1711,4392,935,516,9262,484,2066,25641
"06/28/2010 21:00",1644,2071,1101,1345,1641,4297,923,503,9119,484,2062,25190
"06/28/2010 22:00",1499,1918,1023,1247,1480,3910,843,452,8721,464,1988,23545
"06/28/2010 23:00",1322,1737,919,1107,1303,3434,752,382,8104,443,1832,21335
"06/29/2010 00:00",1185,1602,825,1003,1153,3036,692,333,7423,431,1690,19373
"06/29/2010 01:00",1168,1575,779,1003,1114,2772,676,316,6980,420,1656,18459
"06/29/2010 02:00",1120,1506,727,947,1061,2531,654,299,6495,406,1579,17325
"06/29/2010 03:00",1090,1458,689,915,1027,2385,638,290,6211,398,1529,16630
"06/29/2010 04:00",1097,1460,671,911,1015,2338,641,285,6116,400,1524,16458
"06/29/2010 05:00",1141,1534,686,949,1031,2359,677,293,6260,410,1571,16911
"06/29/2010 06:00",1253,1659,741,1014,1105,2532,747,321,6764,431,1643,18210
"06/29/2010 07:00",1406,1845,847,1134,1244,2883,839,367,7559,453,1789,20366
"06/29/2010 08:00",1511,1958,929,1221,1374,3256,894,403,8270,467,1904,22187
"06/29/2010 09:00",1579,2028,992,1265,1486,3580,928,428,8821,472,1975,23554
"06/29/2010 10:00",1641,2092,1051,1310,1585,3881,948,445,9208,479,2037,24677
"06/29/2010 11:00",1678,2124,1093,1341,1671,4120,967,464,9456,479,2075,25468
"06/29/2010 12:00",1688,2138,1126,1355,1735,4315,968,481,9619,478,2090,25993
"06/29/2010 13:00",1704,2152,1155,1371,1771,4458,967,496,9743,479,2105,26401
"06/29/2010 14:00",1702,2152,1164,1369,1781,4583,965,502,9845,479,2101,26643
"06/29/2010 15:00",1691,2136,1175,1363,1804,4591,954,509,9889,478,2092,26682
"06/29/2010 16:00",1685,2116,1183,1351,1811,4604,943,521,9901,479,2077,26671
"06/29/2010 17:00",1663,2089,1177,1325,1795,4535,930,525,9798,479,2046,26362
"06/29/2010 18:00",1630,2029,1133,1277,1744,4422,912,517,9397,475,1999,25535
"06/29/2010 19:00",1596,1969,1084,1236,1681,4222,900,496,9003,469,1949,24605
"06/29/2010 20:00",1552,1925,1055,1194,1615,4078,884,482,8744,467,1907,23903
"06/29/2010 21:00",1532,1922,1043,1191,1574,4022,881,474,8654,467,1923,23683
"06/29/2010 22:00",1408,1793,973,1116,1436,3686,814,431,8303,447,1860,22267
"06/29/2010 23:00",1252,1637,879,1009,1276,3254,730,369,7731,427,1725,20289
"06/30/2010 00:00",1134,1522,792,934,1141,2891,676,324,7095,415,1606,18530
"06/30/2010 01:00",1089,1457,730,907,1053,2603,633,307,6611,410,1555,17355
"06/30/2010 02:00",1034,1402,664,864,969,2326,607,281,5989,400,1483,16019
"06/30/2010 03:00",1005,1367,616,841,915,2162,591,268,5630,396,1436,15227
"06/30/2010 04:00",1018,1370,598,842,899,2117,595,262,5499,399,1434,15033
"06/30/2010 05:00",1064,1441,613,878,918,2148,631,271,5638,409,1482,15493
"06/30/2010 06:00",1167,1567,660,945,991,2306,702,296,6082,430,1550,16696
"06/30/2010 07:00",1304,1729,754,1058,1120,2616,794,339,6823,449,1693,18679
"06/30/2010 08:00",1382,1807,826,1130,1228,2909,841,367,7468,461,1795,20214
"06/30/2010 09:00",1427,1854,874,1165,1308,3140,867,386,7934,463,1857,21275
"06/30/2010 10:00",1468,1897,918,1203,1372,3342,882,399,8237,471,1908,22097
"06/30/2010 11:00",1485,1913,947,1227,1426,3485,893,412,8411,472,1939,22610
"06/30/2010 12:00",1477,1923,970,1236,1459,3594,893,423,8513,474,1953,22915
"06/30/2010 13:00",1482,1933,991,1251,1475,3678,894,431,8591,475,1967,23168
"06/30/2010 14:00",1470,1930,997,1250,1475,3761,889,435,8658,475,1961,23301
"06/30/2010 15:00",1457,1923,1005,1245,1489,3761,880,440,8677,474,1948,23299
"06/30/2010 16:00",1451,1912,1010,1238,1495,3781,875,453,8670,476,1940,23301
"06/30/2010 17:00",1439,1903,1009,1220,1487,3741,869,458,8590,476,1923,23115
"06/30/2010 18:00",1418,1862,975,1186,1447,3663,860,452,8252,472,1894,22481
"06/30/2010 19:00",1404,1832,934,1158,1400,3516,858,435,7913,465,1853,21768
"06/30/2010 20:00",1382,1810,913,1126,1359,3418,848,427,7683,464,1822,21252
"06/30/2010 21:00",1379,1826,907,1135,1350,3397,855,424,7616,465,1849,21203
"06/30/2010 22:00",1271,1716,855,1067,1236,3130,790,387,7329,446,1793,20020
"06/30/2010 23:00",1135,1574,778,965,1095,2772,708,330,6842,426,1661,18286
"07/01/2010 00:00",1033,1468,705,895,976,2473,653,291,6295,413,1548,16750
"07/01/2010 01:00",994,1392,646,864,932,2255,615,280,5836,410,1502,15726
"07/01/2010 02:00",959,1339,588,838,893,2070,594,265,5324,403,1452,14725
"07/01/2010 03:00",942,1306,548,822,867,1961,580,258,5044,401,1416,14145
"07/01/2010 04:00",949,1320,532,819,857,1934,581,254,4947,405,1413,14011
"07/01/2010 05:00",990,1380,544,844,873,1959,612,261,5090,415,1453,14421
"07/01/2010 06:00",1095,1498,586,907,944,2101,684,285,5556,440,1519,15615
"07/01/2010 07:00",1237,1665,669,1025,1067,2390,774,321,6297,461,1653,17559
"07/01/2010 08:00",1315,1752,729,1107,1162,2669,823,345,6947,472,1762,19083
"07/01/2010 09:00",1359,1801,778,1151,1229,2888,855,354,7404,474,1833,20126
"07/01/2010 10:00",1405,1856,826,1188,1286,3079,873,362,7700,481,1893,20949
"07/01/2010 11:00",1423,1880,851,1211,1335,3196,888,369,7877,483,1928,21441
"07/01/2010 12:00",1416,1890,867,1216,1363,3292,886,376,7986,485,1942,21719
"07/01/2010 13:00",1419,1902,885,1232,1370,3385,883,383,8073,488,1953,21973
"07/01/2010 14:00",1409,1903,887,1239,1364,3479,876,385,8146,486,1955,22129
"07/01/2010 15:00",1403,1903,894,1239,1377,3480,869,390,8163,484,1945,22147
"07/01/2010 16:00",1413,1897,903,1232,1382,3508,869,403,8154,486,1934,22181
"07/01/2010 17:00",1422,1880,905,1215,1370,3497,866,404,8030,485,1916,21990
"07/01/2010 18:00",1405,1840,873,1180,1335,3454,858,400,7663,483,1888,21379
"07/01/2010 19:00",1392,1810,838,1147,1300,3336,851,387,7307,480,1844,20692
"07/01/2010 20:00",1367,1778,815,1101,1267,3243,842,380,7059,479,1801,20132
"07/01/2010 21:00",1379,1801,819,1111,1273,3259,858,385,7000,481,1830,20196
"07/01/2010 22:00",1270,1684,770,1049,1175,3023,799,354,6730,458,1781,19093
"07/01/2010 23:00",1136,1538,704,954,1052,2696,721,311,6275,437,1654,17478
"07/02/2010 00:00",1028,1420,637,884,935,2406,661,274,5782,424,1541,15992
"07/02/2010 01:00",983,1367,598,864,893,2189,623,268,5416,417,1500,15118
"07/02/2010 02:00",947,1315,553,834,864,2028,598,253,4999,406,1456,14253
"07/02/2010 03:00",928,1283,520,817,846,1932,580,246,4765,403,1427,13747
"07/02/2010 04:00",930,1285,507,812,839,1903,579,241,4691,408,1421,13616
"07/02/2010 05:00",957,1331,517,829,849,1918,600,245,4824,415,1447,13932
"07/02/2010 06:00",1034,1413,554,869,903,2042,643,262,5281,433,1488,14922
"07/02/2010 07:00",1157,1572,630,972,1012,2315,724,297,5971,454,1597,16701
"07/02/2010 08:00",1244,1672,693,1055,1112,2606,785,328,6599,472,1710,18276
"07/02/2010 09:00",1306,1735,745,1109,1191,2854,824,342,7070,477,1788,19441
"07/02/2010 10:00",1359,1794,795,1153,1255,3066,844,351,7389,482,1850,20338
"07/02/2010 11:00",1377,1822,822,1183,1307,3201,858,357,7592,481,1891,20891
"07/02/2010 12:00",1371,1833,842,1190,1337,3307,857,365,7713,482,1912,21209
"07/02/2010 13:00",1371,1841,861,1209,1351,3401,850,371,7803,483,1925,21466
"07/02/2010 14:00",1361,1841,865,1218,1353,3490,843,373,7871,481,1930,21626
"07/02/2010 15:00",1352,1838,873,1216,1363,3486,837,378,7881,478,1923,21625
"07/02/2010 16:00",1351,1825,877,1208,1364,3494,836,390,7855,479,1905,21584
"07/02/2010 17:00",1340,1796,877,1185,1347,3454,830,391,7710,477,1878,21285
"07/02/2010 18:00",1304,1733,842,1137,1305,3394,816,385,7341,474,1833,20564
"07/02/2010 19:00",1273,1676,802,1092,1263,3258,804,366,6986,470,1780,19770
"07/02/2010 20:00",1244,1638,777,1042,1226,3149,789,357,6734,468,1731,19155
"07/02/2010 21:00",1258,1666,784,1054,1234,3173,805,363,6682,472,1760,19251
"07/02/2010 22:00",1190,1585,750,1013,1166,2990,769,343,6469,456,1737,18468
"07/02/2010 23:00",1096,1468,700,938,1073,2720,710,308,6120,439,1641,17213
