"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/18/2010 07:00",1284,1762,728,1113,1068,2421,781,301,6566,455,1793,18272
"06/18/2010 08:00",1394,1893,815,1215,1178,2732,838,329,7301,461,1932,20088
"06/18/2010 09:00",1465,1984,873,1291,1268,2987,864,342,7881,469,2029,21453
"06/18/2010 10:00",1541,2086,913,1364,1362,3199,891,362,8237,474,2105,22534
"06/18/2010 11:00",1599,2156,945,1417,1444,3386,908,383,8484,477,2158,23357
"06/18/2010 12:00",1636,2193,977,1449,1505,3516,913,396,8627,478,2197,23887
"06/18/2010 13:00",1660,2247,1011,1483,1561,3605,928,414,8726,478,2243,24356
"06/18/2010 14:00",1686,2250,1035,1501,1595,3688,929,436,8814,479,2267,24680
"06/18/2010 15:00",1699,2235,1050,1509,1615,3761,918,439,8851,475,2266,24818
"06/18/2010 16:00",1691,2231,1069,1506,1635,3810,913,445,8898,476,2256,24930
"06/18/2010 17:00",1652,2189,1066,1477,1634,3805,908,451,8820,475,2216,24693
"06/18/2010 18:00",1612,2129,1039,1427,1587,3722,887,444,8482,467,2157,23953
"06/18/2010 19:00",1553,2056,985,1374,1517,3554,864,425,8048,458,2090,22924
"06/18/2010 20:00",1512,2005,943,1336,1465,3444,854,409,7731,462,2034,22195
"06/18/2010 21:00",1509,2022,934,1364,1446,3417,872,409,7597,464,2069,22103
"06/18/2010 22:00",1409,1888,882,1283,1335,3154,818,379,7259,451,2015,20873
"06/18/2010 23:00",1279,1734,807,1156,1204,2821,741,341,6808,439,1873,19203
"06/19/2010 00:00",1167,1610,737,1049,1092,2535,678,304,6305,430,1736,17643
"06/19/2010 01:00",1113,1542,700,976,1022,2352,648,275,5891,419,1616,16554
"06/19/2010 02:00",1067,1451,659,908,966,2200,616,268,5686,408,1541,15770
"06/19/2010 03:00",1036,1401,632,870,930,2101,605,262,5536,399,1496,15268
"06/19/2010 04:00",1035,1397,612,863,914,2050,604,258,5441,398,1484,15056
"06/19/2010 05:00",1044,1428,599,881,914,2009,617,252,5386,396,1498,15024
"06/19/2010 06:00",1077,1455,597,900,933,2050,634,255,5531,403,1519,15354
"06/19/2010 07:00",1142,1529,645,964,1007,2238,679,266,5893,421,1588,16372
"06/19/2010 08:00",1244,1649,711,1047,1119,2523,742,293,6331,441,1688,17788
"06/19/2010 09:00",1373,1798,785,1159,1250,2845,808,327,6825,457,1812,19439
"06/19/2010 10:00",1489,1937,843,1261,1388,3123,856,362,7246,465,1919,20889
"06/19/2010 11:00",1562,2017,885,1330,1498,3345,879,391,7573,468,1983,21931
"06/19/2010 12:00",1605,2053,917,1366,1576,3485,884,406,7745,468,2021,22526
"06/19/2010 13:00",1625,2099,946,1393,1630,3551,893,422,7819,466,2059,22903
"06/19/2010 14:00",1643,2093,960,1403,1654,3592,889,440,7861,466,2078,23079
"06/19/2010 15:00",1658,2089,966,1412,1663,3625,881,438,7863,462,2089,23146
"06/19/2010 16:00",1656,2107,978,1417,1683,3651,882,439,7877,463,2101,23254
"06/19/2010 17:00",1632,2091,979,1407,1688,3654,886,443,7823,465,2084,23152
"06/19/2010 18:00",1605,2052,969,1372,1643,3583,870,434,7685,461,2048,22722
"06/19/2010 19:00",1556,1989,932,1328,1570,3428,847,415,7487,453,1991,21996
"06/19/2010 20:00",1517,1941,907,1295,1516,3342,836,400,7345,457,1941,21497
"06/19/2010 21:00",1516,1969,912,1327,1498,3342,860,401,7353,460,1986,21624
"06/19/2010 22:00",1423,1849,880,1249,1378,3116,805,375,7132,447,1938,20592
"06/19/2010 23:00",1306,1716,821,1131,1244,2817,729,347,6774,433,1813,19131
"06/20/2010 00:00",1205,1607,761,1034,1126,2556,671,318,6360,421,1694,17753
"06/20/2010 01:00",1145,1547,725,969,1068,2389,645,290,6016,416,1602,16812
"06/20/2010 02:00",1094,1456,681,907,1010,2238,608,278,5803,409,1533,16017
"06/20/2010 03:00",1058,1395,652,870,970,2134,589,271,5641,401,1490,15471
"06/20/2010 04:00",1052,1380,626,859,948,2072,586,264,5520,398,1474,15179
"06/20/2010 05:00",1044,1388,607,855,940,2004,588,255,5406,394,1467,14948
"06/20/2010 06:00",1043,1383,596,843,944,1996,593,255,5445,399,1455,14952
"06/20/2010 07:00",1104,1447,629,899,996,2134,635,260,5698,414,1505,15721
"06/20/2010 08:00",1219,1566,684,984,1093,2390,700,279,6065,431,1599,17010
"06/20/2010 09:00",1340,1705,749,1072,1214,2679,766,312,6504,448,1706,18495
"06/20/2010 10:00",1442,1829,803,1154,1338,2936,814,350,6917,457,1789,19829
"06/20/2010 11:00",1509,1907,848,1210,1435,3155,837,381,7260,462,1848,20852
"06/20/2010 12:00",1552,1954,884,1251,1503,3299,847,399,7467,464,1893,21513
"06/20/2010 13:00",1564,2001,917,1278,1549,3371,854,415,7577,462,1927,21915
"06/20/2010 14:00",1573,1999,935,1292,1567,3415,850,434,7658,462,1945,22130
"06/20/2010 15:00",1583,1999,944,1306,1575,3456,842,433,7699,459,1962,22258
"06/20/2010 16:00",1585,2025,962,1316,1593,3503,845,434,7752,462,1982,22459
"06/20/2010 17:00",1569,2023,969,1316,1599,3534,855,441,7750,465,1980,22501
"06/20/2010 18:00",1553,1998,964,1289,1563,3485,843,435,7669,461,1952,22212
"06/20/2010 19:00",1520,1951,931,1259,1497,3357,825,418,7501,454,1908,21621
"06/20/2010 20:00",1494,1926,916,1240,1451,3312,818,406,7425,456,1879,21323
"06/20/2010 21:00",1491,1957,930,1278,1429,3334,837,408,7497,457,1933,21551
"06/20/2010 22:00",1385,1832,890,1204,1308,3090,770,377,7280,442,1893,20471
"06/20/2010 23:00",1254,1696,818,1094,1176,2752,690,341,6868,428,1775,18892
