"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/22/2010 06:00",1179,1622,671,1013,1024,2209,701,304,6107,436,1679,16945
"06/22/2010 07:00",1333,1805,771,1151,1147,2508,798,341,6869,457,1836,19016
"06/22/2010 08:00",1436,1928,850,1253,1254,2803,850,371,7569,466,1970,20750
"06/22/2010 09:00",1494,2009,904,1322,1343,3034,874,385,8111,474,2066,22016
"06/22/2010 10:00",1560,2100,942,1389,1437,3227,899,405,8455,476,2158,23048
"06/22/2010 11:00",1611,2166,973,1450,1518,3398,919,424,8699,480,2216,23854
"06/22/2010 12:00",1641,2209,1001,1494,1582,3529,918,436,8865,479,2258,24412
"06/22/2010 13:00",1659,2275,1037,1529,1642,3624,926,453,9032,478,2313,24968
"06/22/2010 14:00",1674,2297,1068,1556,1684,3718,929,468,9196,480,2345,25415
"06/22/2010 15:00",1682,2305,1086,1574,1710,3801,918,478,9281,479,2360,25674
"06/22/2010 16:00",1689,2321,1120,1583,1733,3839,917,478,9355,481,2363,25879
"06/22/2010 17:00",1673,2288,1118,1565,1726,3842,921,487,9294,481,2333,25728
"06/22/2010 18:00",1647,2229,1089,1515,1686,3782,907,486,8924,474,2278,25017
"06/22/2010 19:00",1617,2160,1048,1463,1634,3658,886,474,8556,469,2209,24174
"06/22/2010 20:00",1589,2117,1024,1424,1590,3613,881,464,8346,470,2161,23679
"06/22/2010 21:00",1564,2105,1013,1433,1552,3606,892,457,8247,472,2180,23521
"06/22/2010 22:00",1435,1952,948,1330,1413,3324,822,415,7890,454,2088,22071
"06/22/2010 23:00",1285,1771,853,1196,1259,2951,735,374,7358,436,1918,20136
"06/23/2010 00:00",1167,1642,766,1090,1133,2643,671,337,6775,429,1774,18427
"06/23/2010 01:00",1112,1586,716,1023,1045,2376,638,319,6239,418,1680,17152
"06/23/2010 02:00",1058,1503,663,962,999,2196,615,300,5801,415,1616,16128
"06/23/2010 03:00",1027,1446,631,927,969,2097,603,287,5554,410,1578,15529
"06/23/2010 04:00",1038,1451,618,931,958,2084,612,285,5487,411,1581,15456
"06/23/2010 05:00",1088,1521,633,975,977,2120,642,291,5648,417,1636,15948
"06/23/2010 06:00",1193,1654,683,1054,1042,2269,713,314,6138,439,1735,17234
"06/23/2010 07:00",1350,1834,785,1195,1163,2570,814,352,6904,456,1895,19318
"06/23/2010 08:00",1455,1954,865,1300,1269,2861,869,381,7608,464,2029,21055
"06/23/2010 09:00",1515,2036,919,1373,1358,3087,894,395,8153,470,2127,22327
"06/23/2010 10:00",1583,2126,957,1446,1450,3279,920,417,8502,474,2219,23373
"06/23/2010 11:00",1637,2193,988,1509,1532,3451,939,438,8749,479,2277,24192
"06/23/2010 12:00",1669,2239,1019,1556,1598,3582,942,450,8921,479,2322,24777
"06/23/2010 13:00",1689,2308,1056,1591,1660,3677,952,468,9100,480,2378,25359
"06/23/2010 14:00",1703,2327,1090,1620,1705,3775,956,484,9274,481,2408,25823
"06/23/2010 15:00",1713,2336,1109,1638,1730,3861,945,494,9370,480,2422,26098
"06/23/2010 16:00",1717,2353,1143,1648,1753,3899,946,495,9443,482,2425,26304
"06/23/2010 17:00",1702,2323,1141,1629,1748,3896,950,504,9391,482,2396,26162
"06/23/2010 18:00",1678,2268,1112,1578,1708,3829,938,503,9030,475,2344,25463
"06/23/2010 19:00",1650,2206,1073,1525,1659,3711,917,492,8670,468,2274,24645
"06/23/2010 20:00",1621,2168,1048,1485,1616,3664,914,481,8465,470,2229,24161
"06/23/2010 21:00",1597,2161,1035,1494,1579,3652,926,475,8368,472,2248,24007
"06/23/2010 22:00",1466,2010,973,1390,1439,3369,855,431,8023,456,2157,22569
"06/23/2010 23:00",1311,1822,876,1248,1279,2992,766,389,7490,438,1983,20594
"06/24/2010 00:00",1188,1688,786,1134,1148,2681,698,353,6911,431,1832,18850
"06/24/2010 01:00",1137,1628,739,1063,1058,2417,660,332,6360,419,1723,17536
"06/24/2010 02:00",1082,1542,688,993,1009,2231,631,308,5934,416,1652,16486
"06/24/2010 03:00",1050,1483,656,952,977,2127,616,291,5691,411,1606,15860
"06/24/2010 04:00",1061,1491,642,954,966,2111,624,287,5614,413,1610,15773
"06/24/2010 05:00",1109,1563,655,1001,986,2149,656,294,5761,420,1666,16260
"06/24/2010 06:00",1211,1697,702,1076,1053,2299,724,317,6251,447,1764,17541
"06/24/2010 07:00",1364,1878,795,1209,1175,2598,824,355,7004,468,1921,19591
"06/24/2010 08:00",1468,1997,868,1304,1278,2887,882,386,7663,478,2050,21261
"06/24/2010 09:00",1525,2073,920,1366,1364,3115,906,400,8159,485,2139,22452
"06/24/2010 10:00",1591,2154,956,1427,1451,3312,932,422,8474,490,2221,23430
"06/24/2010 11:00",1639,2207,986,1479,1527,3483,947,441,8685,495,2271,24160
"06/24/2010 12:00",1666,2237,1011,1514,1586,3610,945,452,8823,495,2304,24643
"06/24/2010 13:00",1680,2291,1047,1536,1639,3701,950,467,8959,494,2349,25113
"06/24/2010 14:00",1689,2301,1077,1555,1674,3789,952,482,9093,495,2370,25477
"06/24/2010 15:00",1694,2292,1091,1565,1691,3867,938,489,9160,494,2376,25657
"06/24/2010 16:00",1693,2298,1121,1566,1705,3898,936,487,9212,496,2373,25785
"06/24/2010 17:00",1671,2260,1116,1541,1693,3889,936,493,9148,493,2337,25577
"06/24/2010 18:00",1642,2200,1086,1489,1650,3811,918,490,8781,487,2281,24835
"06/24/2010 19:00",1612,2143,1047,1441,1605,3693,894,478,8435,482,2217,24047
"06/24/2010 20:00",1587,2110,1020,1407,1565,3646,888,466,8226,483,2175,23573
"06/24/2010 21:00",1565,2103,1004,1419,1533,3632,899,461,8127,485,2192,23420
"06/24/2010 22:00",1441,1956,945,1326,1400,3350,830,420,7786,465,2103,22022
"06/24/2010 23:00",1293,1774,857,1196,1247,2980,741,379,7276,443,1938,20124
