"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/26/2010 07:00",1049,1388,669,853,1001,2330,654,277,5977,413,1481,16092
"06/26/2010 08:00",1176,1507,731,934,1099,2612,722,305,6371,439,1579,17475
"06/26/2010 09:00",1295,1627,800,1026,1211,2898,784,339,6791,452,1700,18923
"06/26/2010 10:00",1377,1722,855,1104,1318,3150,813,372,7177,459,1807,20154
"06/26/2010 11:00",1411,1772,890,1160,1397,3334,834,395,7459,461,1867,20980
"06/26/2010 12:00",1422,1799,919,1187,1454,3463,835,411,7633,457,1894,21474
"06/26/2010 13:00",1430,1812,942,1207,1495,3547,834,422,7737,456,1924,21806
"06/26/2010 14:00",1432,1823,954,1211,1515,3609,829,430,7803,454,1941,22001
"06/26/2010 15:00",1437,1837,963,1217,1530,3655,827,434,7836,454,1963,22153
"06/26/2010 16:00",1440,1857,970,1228,1548,3672,832,443,7823,455,1980,22248
"06/26/2010 17:00",1429,1845,970,1228,1550,3648,833,445,7751,455,1983,22137
"06/26/2010 18:00",1410,1797,951,1197,1511,3574,820,437,7578,452,1954,21681
"06/26/2010 19:00",1380,1746,924,1154,1455,3446,803,416,7423,446,1897,21090
"06/26/2010 20:00",1355,1709,919,1112,1407,3370,794,402,7344,446,1844,20702
"06/26/2010 21:00",1373,1743,931,1134,1405,3418,818,406,7412,451,1884,20975
"06/26/2010 22:00",1297,1656,899,1080,1309,3247,772,382,7269,439,1839,20189
"06/26/2010 23:00",1183,1534,848,990,1197,2976,699,349,6971,422,1719,18888
"06/27/2010 00:00",1079,1438,786,917,1090,2723,643,325,6613,413,1602,17629
"06/27/2010 01:00",1037,1387,719,871,1001,2463,616,307,6158,408,1518,16485
"06/27/2010 02:00",992,1327,668,824,959,2277,584,290,5740,396,1450,15507
"06/27/2010 03:00",959,1277,632,794,927,2156,560,277,5449,388,1410,14829
"06/27/2010 04:00",952,1260,605,781,913,2098,560,269,5269,386,1393,14486
"06/27/2010 05:00",944,1254,589,773,895,2038,563,265,5187,384,1393,14285
"06/27/2010 06:00",941,1255,584,762,905,2041,571,259,5291,390,1387,14386
"06/27/2010 07:00",1011,1332,619,817,964,2193,622,271,5560,404,1433,15226
"06/27/2010 08:00",1135,1445,671,898,1063,2452,687,294,5897,428,1517,16487
"06/27/2010 09:00",1257,1581,735,985,1186,2736,752,330,6313,441,1641,17957
"06/27/2010 10:00",1346,1699,790,1067,1310,3005,787,369,6742,451,1759,19325
"06/27/2010 11:00",1393,1776,832,1131,1405,3223,814,399,7097,454,1837,20361
"06/27/2010 12:00",1420,1836,869,1177,1479,3383,825,421,7353,453,1891,21107
"06/27/2010 13:00",1438,1876,899,1211,1533,3493,830,435,7533,452,1944,21644
"06/27/2010 14:00",1442,1900,920,1228,1564,3578,827,447,7669,450,1974,21999
"06/27/2010 15:00",1453,1923,935,1243,1588,3646,829,452,7763,450,2011,22293
"06/27/2010 16:00",1469,1955,951,1264,1612,3690,838,465,7803,453,2046,22546
"06/27/2010 17:00",1475,1959,960,1277,1621,3690,848,471,7780,455,2058,22594
"06/27/2010 18:00",1467,1920,949,1256,1584,3634,839,467,7635,453,2028,22232
"06/27/2010 19:00",1447,1876,927,1220,1526,3518,826,449,7507,448,1969,21713
"06/27/2010 20:00",1428,1850,931,1186,1475,3471,825,438,7494,448,1924,21470
"06/27/2010 21:00",1436,1877,953,1206,1458,3531,843,442,7636,450,1964,21796
"06/27/2010 22:00",1331,1764,913,1142,1338,3315,783,408,7481,435,1909,20819
"06/27/2010 23:00",1192,1619,847,1040,1202,2975,704,361,7094,417,1774,19225
"06/28/2010 00:00",1077,1511,773,959,1080,2673,647,332,6635,410,1653,17750
"06/28/2010 01:00",1031,1437,713,915,1018,2434,617,311,6195,403,1581,16655
"06/28/2010 02:00",997,1394,666,877,981,2235,598,292,5842,397,1520,15799
"06/28/2010 03:00",974,1362,636,858,955,2124,585,277,5640,395,1489,15295
"06/28/2010 04:00",984,1371,626,862,948,2107,592,272,5591,397,1495,15245
"06/28/2010 05:00",1025,1430,641,901,957,2140,624,278,5744,405,1547,15692
"06/28/2010 06:00",1134,1565,688,980,1023,2307,701,300,6230,429,1634,16991
"06/28/2010 07:00",1300,1771,782,1124,1153,2640,805,345,7005,451,1794,19170
"06/28/2010 08:00",1421,1910,861,1232,1276,2964,868,375,7709,465,1934,21015
"06/28/2010 09:00",1494,1996,919,1305,1382,3215,902,391,8233,470,2032,22339
"06/28/2010 10:00",1559,2086,963,1373,1486,3438,919,412,8579,479,2112,23406
"06/28/2010 11:00",1598,2146,993,1427,1571,3619,944,432,8784,484,2161,24159
"06/28/2010 12:00",1621,2192,1024,1459,1639,3747,952,448,8926,483,2184,24675
"06/28/2010 13:00",1646,2227,1053,1485,1700,3853,958,463,9052,483,2216,25136
"06/28/2010 14:00",1659,2248,1074,1496,1738,3956,957,475,9161,482,2232,25478
"06/28/2010 15:00",1665,2247,1095,1497,1766,4042,953,481,9238,481,2240,25705
"06/28/2010 16:00",1670,2250,1110,1501,1788,4088,950,497,9273,482,2240,25849
"06/28/2010 17:00",1660,2223,1111,1489,1785,4065,947,504,9203,481,2222,25690
"06/28/2010 18:00",1640,2163,1081,1448,1744,3992,932,499,8840,478,2176,24993
"06/28/2010 19:00",1606,2104,1043,1399,1683,3849,914,480,8464,471,2117,24130
"06/28/2010 20:00",1567,2055,1024,1349,1617,3741,902,465,8236,471,2060,23487
"06/28/2010 21:00",1555,2056,1015,1345,1579,3727,909,463,8173,470,2077,23369
"06/28/2010 22:00",1425,1914,946,1254,1435,3429,837,422,7844,451,2003,21960
"06/28/2010 23:00",1260,1731,856,1121,1270,3023,746,366,7308,432,1847,19960
"06/29/2010 00:00",1130,1598,771,1023,1132,2690,684,327,6723,424,1706,18208
"06/29/2010 01:00",1089,1537,708,978,1048,2449,649,308,6299,414,1631,17110
"06/29/2010 02:00",1047,1471,668,925,1001,2259,624,290,5918,403,1572,16178
"06/29/2010 03:00",1020,1424,641,895,970,2150,608,278,5702,398,1541,15627
"06/29/2010 04:00",1030,1429,631,895,961,2128,615,273,5634,400,1541,15537
"06/29/2010 05:00",1071,1489,645,933,969,2158,648,279,5778,409,1583,15962
"06/29/2010 06:00",1176,1617,695,1004,1036,2329,721,303,6291,433,1671,17276
"06/29/2010 07:00",1330,1815,792,1142,1164,2655,825,349,7074,455,1821,19422
"06/29/2010 08:00",1436,1940,865,1242,1277,2964,882,377,7750,470,1950,21153
"06/29/2010 09:00",1494,2017,918,1304,1368,3199,911,392,8228,475,2037,22343
"06/29/2010 10:00",1547,2092,955,1362,1459,3405,920,410,8522,482,2113,23267
"06/29/2010 11:00",1571,2138,980,1410,1528,3564,942,428,8688,484,2157,23890
"06/29/2010 12:00",1578,2166,1004,1434,1580,3672,944,441,8796,482,2171,24268
"06/29/2010 13:00",1588,2193,1028,1452,1624,3760,946,453,8884,482,2200,24610
"06/29/2010 14:00",1589,2206,1043,1454,1649,3845,944,462,8962,480,2212,24846
"06/29/2010 15:00",1584,2198,1059,1448,1669,3917,935,467,9009,480,2217,24983
"06/29/2010 16:00",1582,2194,1072,1445,1682,3951,929,480,9032,481,2212,25060
"06/29/2010 17:00",1567,2162,1071,1427,1679,3923,922,485,8949,480,2190,24855
"06/29/2010 18:00",1544,2098,1038,1384,1642,3843,904,481,8582,476,2141,24133
"06/29/2010 19:00",1512,2033,997,1333,1587,3693,886,463,8203,468,2079,23254
"06/29/2010 20:00",1476,1987,979,1286,1532,3594,873,450,7967,468,2025,22637
"06/29/2010 21:00",1469,1987,973,1285,1505,3587,877,448,7894,468,2042,22535
"06/29/2010 22:00",1351,1851,907,1194,1372,3306,808,408,7565,448,1970,21180
"06/29/2010 23:00",1199,1679,821,1068,1217,2917,716,354,7042,428,1819,19260
