"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/22/2010 04:00",1070,1432,661,914,968,2221,609,280,5902,407,1552,16016
"06/22/2010 05:00",1122,1497,681,959,978,2252,642,285,6055,416,1604,16491
"06/22/2010 06:00",1220,1633,731,1034,1040,2408,714,307,6562,439,1704,17792
"06/22/2010 07:00",1373,1817,830,1175,1161,2729,820,349,7334,461,1857,19906
"06/22/2010 08:00",1474,1938,903,1276,1267,3042,877,380,8003,473,1984,21617
"06/22/2010 09:00",1536,2007,957,1343,1355,3294,906,398,8472,479,2068,22815
"06/22/2010 10:00",1603,2087,996,1408,1460,3522,918,420,8779,484,2145,23822
"06/22/2010 11:00",1656,2147,1027,1467,1541,3709,939,442,9000,488,2189,24605
"06/22/2010 12:00",1688,2191,1056,1509,1601,3856,940,458,9137,485,2216,25137
"06/22/2010 13:00",1711,2247,1095,1544,1659,3974,951,477,9270,486,2258,25672
"06/22/2010 14:00",1729,2266,1122,1569,1696,4072,951,491,9389,485,2279,26049
"06/22/2010 15:00",1738,2273,1138,1588,1721,4134,942,502,9444,485,2290,26255
"06/22/2010 16:00",1747,2293,1162,1603,1740,4135,940,501,9475,487,2303,26386
"06/22/2010 17:00",1734,2262,1150,1593,1726,4061,943,505,9353,486,2289,26102
"06/22/2010 18:00",1712,2207,1104,1553,1678,3923,926,500,8939,481,2250,25273
"06/22/2010 19:00",1682,2136,1060,1501,1621,3744,900,485,8558,475,2195,24357
"06/22/2010 20:00",1646,2101,1038,1461,1574,3642,896,472,8323,475,2150,23778
"06/22/2010 21:00",1616,2089,1021,1462,1529,3595,898,463,8202,477,2170,23522
"06/22/2010 22:00",1483,1942,954,1360,1390,3298,829,416,7834,458,2085,22049
"06/22/2010 23:00",1328,1756,861,1220,1241,2918,739,372,7308,438,1918,20099
"06/23/2010 00:00",1204,1623,775,1108,1118,2615,674,337,6735,429,1775,18393
"06/23/2010 01:00",1153,1575,731,1036,1045,2423,646,313,6451,419,1668,17460
"06/23/2010 02:00",1115,1536,686,988,1019,2264,631,299,6108,415,1624,16685
"06/23/2010 03:00",1091,1499,660,959,1002,2174,619,286,5917,411,1601,16219
"06/23/2010 04:00",1096,1497,649,959,997,2159,624,282,5862,414,1606,16145
"06/23/2010 05:00",1139,1554,667,1001,1006,2184,655,286,6004,423,1657,16576
"06/23/2010 06:00",1249,1702,722,1086,1071,2329,732,308,6503,449,1764,17915
"06/23/2010 07:00",1408,1889,825,1227,1192,2649,844,351,7272,471,1919,20047
"06/23/2010 08:00",1519,2021,904,1334,1305,2969,906,380,7976,484,2049,21847
"06/23/2010 09:00",1589,2107,958,1405,1405,3213,938,397,8484,488,2142,23126
"06/23/2010 10:00",1662,2197,997,1474,1521,3435,953,420,8828,494,2226,24207
"06/23/2010 11:00",1724,2267,1029,1536,1620,3634,975,444,9080,501,2278,25088
"06/23/2010 12:00",1762,2321,1065,1579,1699,3804,982,460,9256,501,2307,25736
"06/23/2010 13:00",1789,2384,1108,1610,1776,3946,994,481,9438,502,2351,26379
"06/23/2010 14:00",1808,2403,1140,1632,1830,4084,996,498,9608,502,2370,26871
"06/23/2010 15:00",1820,2407,1164,1646,1866,4186,985,511,9713,501,2381,27180
"06/23/2010 16:00",1827,2420,1194,1652,1894,4229,980,517,9784,503,2384,27384
"06/23/2010 17:00",1813,2378,1189,1630,1887,4204,978,525,9709,503,2356,27172
"06/23/2010 18:00",1794,2311,1151,1578,1837,4114,957,524,9335,497,2298,26396
"06/23/2010 19:00",1760,2233,1113,1519,1777,3972,927,511,8972,490,2232,25506
"06/23/2010 20:00",1717,2189,1094,1475,1722,3889,921,499,8758,490,2185,24939
"06/23/2010 21:00",1686,2168,1082,1470,1669,3866,919,493,8665,491,2195,24704
"06/23/2010 22:00",1548,2015,1017,1368,1517,3570,847,445,8324,469,2109,23229
"06/23/2010 23:00",1384,1816,919,1224,1352,3175,754,400,7799,446,1940,21209
"06/24/2010 00:00",1250,1678,826,1109,1214,2851,686,367,7229,436,1792,19438
"06/24/2010 01:00",1190,1631,775,1042,1111,2550,653,336,6757,423,1683,18151
"06/24/2010 02:00",1130,1549,710,971,1050,2332,627,316,6289,415,1617,17006
"06/24/2010 03:00",1091,1490,671,931,1009,2209,611,296,6028,408,1579,16323
"06/24/2010 04:00",1098,1491,656,930,995,2185,618,291,5946,410,1584,16204
"06/24/2010 05:00",1146,1562,677,977,1007,2213,653,295,6102,420,1639,16691
"06/24/2010 06:00",1249,1691,727,1050,1072,2362,725,317,6613,442,1736,17984
"06/24/2010 07:00",1401,1866,826,1177,1194,2691,829,361,7394,459,1882,20080
"06/24/2010 08:00",1503,1977,897,1263,1299,3021,883,390,8079,471,1997,21780
"06/24/2010 09:00",1565,2043,951,1319,1392,3282,910,408,8563,476,2074,22983
"06/24/2010 10:00",1632,2116,989,1374,1501,3520,921,430,8887,482,2147,23999
"06/24/2010 11:00",1682,2164,1018,1421,1589,3726,936,450,9114,488,2188,24776
"06/24/2010 12:00",1708,2194,1048,1450,1656,3897,935,463,9264,486,2207,25308
"06/24/2010 13:00",1725,2239,1089,1472,1721,4036,942,481,9412,487,2244,25848
"06/24/2010 14:00",1734,2251,1117,1484,1761,4164,942,496,9547,485,2259,26240
"06/24/2010 15:00",1734,2244,1135,1491,1786,4252,930,506,9623,486,2265,26452
"06/24/2010 16:00",1730,2247,1161,1490,1802,4278,926,509,9671,487,2266,26567
"06/24/2010 17:00",1704,2199,1152,1463,1783,4230,923,512,9571,484,2238,26259
"06/24/2010 18:00",1673,2130,1111,1411,1730,4110,902,509,9169,478,2186,25409
"06/24/2010 19:00",1640,2063,1071,1361,1676,3953,876,493,8799,473,2129,24534
"06/24/2010 20:00",1605,2033,1050,1327,1626,3860,871,481,8567,474,2088,23982
"06/24/2010 21:00",1577,2019,1034,1330,1580,3824,872,477,8455,476,2101,23745
"06/24/2010 22:00",1447,1875,970,1240,1438,3521,805,431,8102,460,2017,22306
"06/24/2010 23:00",1294,1692,880,1116,1283,3124,717,390,7580,440,1860,20376
"06/25/2010 00:00",1171,1570,793,1019,1154,2798,656,357,7014,431,1726,18689
"06/25/2010 01:00",1130,1534,747,970,1059,2515,632,328,6613,419,1619,17566
"06/25/2010 02:00",1071,1460,679,914,999,2259,612,304,6104,410,1546,16358
"06/25/2010 03:00",1036,1414,635,882,961,2113,598,285,5811,404,1506,15645
"06/25/2010 04:00",1044,1416,621,882,948,2084,604,278,5712,406,1508,15503
"06/25/2010 05:00",1088,1479,640,920,960,2113,633,284,5858,415,1557,15947
"06/25/2010 06:00",1180,1595,685,981,1020,2251,696,302,6339,435,1637,17121
"06/25/2010 07:00",1316,1760,780,1094,1130,2551,789,342,7081,453,1770,19066
"06/25/2010 08:00",1405,1861,849,1171,1225,2836,840,369,7730,466,1884,20636
"06/25/2010 09:00",1462,1921,898,1224,1304,3052,867,383,8174,473,1964,21722
"06/25/2010 10:00",1519,1989,928,1278,1393,3239,878,401,8466,477,2036,22604
"06/25/2010 11:00",1557,2034,950,1323,1462,3390,893,416,8665,482,2079,23251
"06/25/2010 12:00",1571,2065,973,1351,1510,3505,892,424,8780,480,2102,23653
"06/25/2010 13:00",1582,2106,1004,1375,1561,3597,899,437,8892,480,2142,24075
"06/25/2010 14:00",1586,2115,1026,1392,1591,3686,898,448,8991,479,2160,24372
"06/25/2010 15:00",1584,2110,1041,1400,1607,3749,888,456,9035,478,2164,24512
"06/25/2010 16:00",1579,2113,1063,1401,1620,3767,885,460,9052,477,2162,24579
"06/25/2010 17:00",1553,2067,1055,1374,1606,3720,881,464,8932,474,2132,24258
"06/25/2010 18:00",1519,1997,1019,1319,1558,3619,859,462,8543,467,2074,23436
"06/25/2010 19:00",1486,1924,982,1266,1509,3480,831,444,8182,460,2011,22575
"06/25/2010 20:00",1455,1893,962,1230,1468,3399,824,434,7947,460,1966,22038
"06/25/2010 21:00",1449,1896,955,1244,1446,3397,835,434,7850,465,1991,21962
"06/25/2010 22:00",1356,1787,909,1180,1342,3178,788,402,7557,452,1929,20880
"06/25/2010 23:00",1238,1634,840,1079,1222,2875,717,373,7144,435,1791,19348
"06/26/2010 00:00",1133,1523,765,992,1112,2608,656,347,6677,428,1663,17904
"06/26/2010 01:00",1086,1467,720,926,1024,2404,623,319,6327,418,1561,16875
"06/26/2010 02:00",1031,1396,661,866,972,2213,590,301,5874,406,1491,15801
"06/26/2010 03:00",994,1349,622,831,937,2095,570,283,5581,396,1450,15108
"06/26/2010 04:00",990,1335,599,821,923,2045,570,277,5419,395,1441,14815
"06/26/2010 05:00",998,1350,593,836,915,2006,583,273,5383,395,1463,14795
"06/26/2010 06:00",1019,1380,595,851,932,2030,600,268,5530,401,1487,15093
"06/26/2010 07:00",1090,1456,639,906,1001,2210,656,280,5862,417,1547,16064
"06/26/2010 08:00",1198,1565,697,980,1099,2480,721,306,6263,442,1635,17386
"06/26/2010 09:00",1317,1694,762,1079,1212,2758,786,342,6680,458,1758,18846
"06/26/2010 10:00",1413,1810,813,1173,1334,2997,820,376,7070,465,1878,20149
"06/26/2010 11:00",1471,1881,848,1246,1424,3179,844,400,7381,470,1946,21090
"06/26/2010 12:00",1502,1927,877,1291,1487,3314,846,415,7565,466,1985,21675
"06/26/2010 13:00",1518,1972,907,1324,1538,3403,852,428,7692,466,2032,22132
"06/26/2010 14:00",1528,1984,926,1344,1565,3476,849,438,7786,464,2057,22417
"06/26/2010 15:00",1540,2003,937,1365,1581,3525,846,444,7826,464,2082,22613
"06/26/2010 16:00",1547,2034,956,1384,1603,3544,851,444,7833,465,2108,22769
"06/26/2010 17:00",1533,2016,954,1382,1601,3537,860,447,7760,465,2104,22659
"06/26/2010 18:00",1513,1968,935,1344,1556,3469,844,443,7587,460,2066,22185
"06/26/2010 19:00",1483,1902,912,1294,1502,3350,818,427,7449,455,2006,21598
"06/26/2010 20:00",1453,1866,908,1258,1458,3298,814,416,7383,455,1957,21266
"06/26/2010 21:00",1450,1879,918,1277,1443,3340,836,418,7436,461,1990,21448
"06/26/2010 22:00",1366,1777,892,1209,1341,3166,788,390,7282,449,1928,20588
"06/26/2010 23:00",1256,1637,839,1106,1227,2898,716,369,6998,431,1793,19270
