"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/05/2010 22:00",1419,1602,1011,1030,1471,3494,739,375,7789,429,1645,21004
"06/05/2010 23:00",1291,1480,954,930,1345,3186,665,346,7482,412,1529,19620
"06/06/2010 00:00",1188,1378,891,850,1232,2905,623,313,7102,398,1414,18294
"06/06/2010 01:00",1127,1357,832,815,1132,2677,603,281,6780,397,1400,17401
"06/06/2010 02:00",1069,1311,751,791,1023,2437,574,271,6376,388,1353,16344
"06/06/2010 03:00",1032,1273,691,772,955,2271,558,263,6060,383,1321,15579
"06/06/2010 04:00",1005,1258,656,763,922,2179,558,251,5807,388,1305,15092
"06/06/2010 05:00",981,1246,638,753,922,2088,554,245,5585,393,1292,14697
"06/06/2010 06:00",972,1240,632,739,935,2081,556,243,5515,394,1272,14579
"06/06/2010 07:00",1048,1324,658,799,977,2214,614,249,5687,409,1331,15310
"06/06/2010 08:00",1183,1443,698,885,1051,2465,685,262,6016,430,1430,16548
"06/06/2010 09:00",1278,1558,737,952,1137,2724,739,282,6273,445,1517,17642
"06/06/2010 10:00",1320,1620,764,1001,1205,2934,773,306,6486,453,1586,18448
"06/06/2010 11:00",1330,1654,782,1028,1244,3074,787,319,6562,456,1633,18869
"06/06/2010 12:00",1328,1675,790,1052,1264,3152,794,326,6577,458,1660,19076
"06/06/2010 13:00",1318,1680,786,1068,1263,3181,788,330,6536,457,1682,19089
"06/06/2010 14:00",1298,1690,779,1068,1256,3172,775,326,6469,452,1678,18963
"06/06/2010 15:00",1291,1692,771,1071,1246,3151,770,323,6416,451,1683,18865
"06/06/2010 16:00",1300,1711,775,1079,1242,3138,780,322,6414,457,1699,18917
"06/06/2010 17:00",1321,1717,780,1077,1232,3086,791,324,6419,462,1703,18912
"06/06/2010 18:00",1322,1694,770,1045,1210,2971,787,318,6401,466,1673,18657
"06/06/2010 19:00",1311,1681,762,1016,1174,2863,781,307,6345,465,1653,18358
"06/06/2010 20:00",1312,1665,778,1000,1164,2897,785,305,6398,464,1639,18407
"06/06/2010 21:00",1328,1685,791,1023,1161,2924,793,308,6496,464,1668,18641
"06/06/2010 22:00",1224,1576,761,962,1082,2729,727,285,6366,442,1611,17765
"06/06/2010 23:00",1100,1457,709,877,988,2454,648,256,6087,425,1501,16502
"06/07/2010 00:00",1009,1355,656,810,915,2201,603,230,5735,412,1405,15331
"06/07/2010 01:00",960,1295,611,762,900,2117,575,226,5507,396,1353,14702
"06/07/2010 02:00",941,1265,592,759,866,2007,563,231,5317,389,1330,14260
"06/07/2010 03:00",936,1254,574,757,846,1943,558,234,5189,387,1318,13996
"06/07/2010 04:00",939,1263,564,759,841,1937,567,231,5133,392,1320,13946
"06/07/2010 05:00",983,1331,576,795,854,1970,596,236,5252,407,1362,14362
"06/07/2010 06:00",1125,1493,626,892,929,2146,674,264,5762,428,1463,15802
"06/07/2010 07:00",1276,1670,709,1015,1044,2430,771,295,6522,450,1623,17805
"06/07/2010 08:00",1355,1765,769,1087,1133,2671,816,313,7178,462,1738,19287
"06/07/2010 09:00",1400,1829,811,1136,1196,2857,835,318,7639,469,1806,20296
"06/07/2010 10:00",1434,1880,844,1181,1253,3013,855,330,7887,476,1873,21026
"06/07/2010 11:00",1445,1907,864,1213,1298,3120,868,342,7992,479,1915,21443
"06/07/2010 12:00",1446,1915,874,1229,1322,3182,870,352,8048,481,1930,21649
"06/07/2010 13:00",1458,1934,883,1253,1340,3241,871,364,8082,481,1964,21871
"06/07/2010 14:00",1455,1946,890,1255,1356,3297,862,367,8077,477,1961,21943
"06/07/2010 15:00",1454,1936,893,1253,1357,3339,856,367,8043,476,1948,21922
"06/07/2010 16:00",1463,1929,902,1248,1360,3379,855,370,8025,478,1946,21955
"06/07/2010 17:00",1473,1912,895,1223,1342,3363,856,371,7902,482,1924,21743
"06/07/2010 18:00",1457,1871,858,1178,1302,3285,847,364,7511,484,1879,21036
"06/07/2010 19:00",1432,1845,832,1139,1262,3171,837,351,7204,480,1850,20403
"06/07/2010 20:00",1425,1817,826,1114,1250,3161,836,345,7027,478,1816,20095
"06/07/2010 21:00",1420,1812,814,1118,1237,3146,838,343,6904,477,1819,19928
"06/07/2010 22:00",1279,1670,758,1029,1128,2879,767,309,6552,451,1724,18546
"06/07/2010 23:00",1126,1513,684,916,1003,2550,679,268,6067,431,1578,16815
"06/08/2010 00:00",1023,1393,616,840,910,2284,634,228,5530,418,1465,15341
"06/08/2010 01:00",971,1341,591,801,884,2094,593,216,5303,401,1418,14613
"06/08/2010 02:00",951,1302,562,787,847,1956,580,223,4974,394,1382,13958
"06/08/2010 03:00",944,1286,539,779,827,1877,573,228,4775,391,1359,13578
"06/08/2010 04:00",947,1294,529,781,821,1869,583,226,4693,396,1358,13497
"06/08/2010 05:00",990,1361,540,815,833,1903,613,233,4804,411,1395,13898
"06/08/2010 06:00",1134,1521,588,898,906,2078,694,259,5262,433,1484,15257
"06/08/2010 07:00",1288,1695,675,1021,1021,2361,794,287,5967,456,1638,17203
"06/08/2010 08:00",1365,1783,732,1095,1104,2592,837,298,6580,468,1746,18600
"06/08/2010 09:00",1403,1842,767,1144,1158,2762,851,299,6992,474,1807,19499
"06/08/2010 10:00",1431,1886,792,1191,1210,2897,865,302,7201,478,1872,20125
"06/08/2010 11:00",1439,1912,807,1229,1252,2982,877,308,7300,478,1913,20497
"06/08/2010 12:00",1437,1914,814,1251,1273,3028,875,314,7373,480,1927,20686
"06/08/2010 13:00",1449,1937,823,1282,1289,3074,877,325,7439,479,1961,20935
"06/08/2010 14:00",1450,1952,830,1287,1306,3121,870,324,7477,476,1961,21054
"06/08/2010 15:00",1450,1948,836,1289,1313,3159,864,326,7483,474,1953,21095
"06/08/2010 16:00",1462,1943,851,1285,1319,3200,861,335,7517,478,1952,21203
"06/08/2010 17:00",1471,1923,851,1255,1307,3193,860,338,7442,481,1927,21048
"06/08/2010 18:00",1452,1877,822,1206,1271,3125,849,334,7104,483,1878,20401
"06/08/2010 19:00",1423,1840,800,1157,1231,3014,840,325,6829,480,1844,19783
"06/08/2010 20:00",1416,1814,801,1130,1223,3020,844,324,6686,479,1807,19544
"06/08/2010 21:00",1417,1815,799,1134,1218,3020,848,327,6610,477,1816,19481
"06/08/2010 22:00",1280,1673,750,1040,1113,2767,777,300,6306,451,1722,18179
"06/08/2010 23:00",1126,1516,682,925,991,2446,683,266,5877,429,1577,16518
"06/09/2010 00:00",1022,1394,620,847,900,2184,634,233,5392,416,1461,15103
"06/09/2010 01:00",969,1345,583,806,878,2038,593,218,5105,402,1423,14360
"06/09/2010 02:00",951,1304,551,790,846,1931,577,220,4830,397,1381,13778
"06/09/2010 03:00",944,1284,526,782,828,1870,570,222,4661,394,1354,13435
"06/09/2010 04:00",946,1290,517,784,822,1864,580,219,4586,399,1353,13360
"06/09/2010 05:00",988,1357,527,817,834,1893,611,225,4686,415,1393,13746
"06/09/2010 06:00",1136,1510,576,901,909,2069,691,250,5155,437,1481,15115
"06/09/2010 07:00",1290,1676,664,1024,1021,2352,793,281,5879,460,1637,17077
"06/09/2010 08:00",1362,1758,725,1096,1105,2580,834,293,6516,471,1743,18483
"06/09/2010 09:00",1399,1822,760,1144,1158,2741,847,295,6945,475,1807,19393
"06/09/2010 10:00",1427,1868,787,1192,1208,2870,865,303,7164,481,1872,20037
"06/09/2010 11:00",1436,1898,804,1231,1250,2955,876,313,7267,483,1916,20429
"06/09/2010 12:00",1433,1904,815,1253,1272,3003,877,321,7341,485,1931,20635
"06/09/2010 13:00",1446,1930,828,1283,1289,3054,881,334,7410,486,1966,20907
"06/09/2010 14:00",1444,1947,839,1288,1309,3111,875,337,7452,482,1964,21048
"06/09/2010 15:00",1445,1947,846,1289,1317,3161,869,341,7461,480,1955,21111
"06/09/2010 16:00",1456,1938,861,1284,1324,3212,867,350,7487,484,1953,21216
"06/09/2010 17:00",1462,1916,862,1251,1316,3215,864,355,7415,487,1927,21070
"06/09/2010 18:00",1446,1868,832,1202,1282,3157,855,352,7082,488,1877,20441
"06/09/2010 19:00",1417,1833,808,1153,1243,3060,844,343,6805,484,1839,19829
"06/09/2010 20:00",1411,1809,807,1126,1233,3066,847,339,6650,483,1804,19575
"06/09/2010 21:00",1417,1813,805,1134,1234,3074,852,341,6576,482,1815,19543
"06/09/2010 22:00",1281,1673,759,1044,1129,2826,782,311,6285,455,1724,18269
"06/09/2010 23:00",1125,1513,690,927,1003,2505,686,273,5859,433,1577,16591
"06/10/2010 00:00",1019,1393,626,847,907,2239,636,238,5377,419,1458,15159
"06/10/2010 01:00",975,1347,593,814,885,2074,601,219,5100,404,1431,14443
"06/10/2010 02:00",958,1308,561,799,850,1959,586,222,4831,397,1398,13869
"06/10/2010 03:00",951,1290,536,789,830,1894,578,224,4668,394,1375,13529
"06/10/2010 04:00",952,1297,526,790,823,1887,588,221,4595,398,1373,13450
"06/10/2010 05:00",993,1364,536,823,837,1920,617,227,4698,413,1408,13836
"06/10/2010 06:00",1140,1520,584,903,914,2101,696,252,5183,435,1501,15229
"06/10/2010 07:00",1293,1695,670,1026,1029,2392,794,283,5914,457,1661,17214
"06/10/2010 08:00",1370,1786,728,1104,1112,2626,837,296,6553,468,1774,18654
"06/10/2010 09:00",1407,1855,766,1158,1167,2795,854,299,6982,474,1845,19602
"06/10/2010 10:00",1437,1910,794,1208,1217,2931,873,307,7204,481,1917,20279
"06/10/2010 11:00",1444,1945,812,1252,1259,3017,886,316,7302,484,1969,20686
"06/10/2010 12:00",1440,1951,822,1279,1282,3061,886,322,7375,485,1991,20894
"06/10/2010 13:00",1453,1980,834,1313,1299,3105,891,333,7438,486,2030,21162
"06/10/2010 14:00",1452,2004,846,1324,1316,3154,888,336,7475,484,2036,21315
"06/10/2010 15:00",1454,2004,852,1331,1322,3197,883,339,7482,483,2037,21384
"06/10/2010 16:00",1466,1995,867,1328,1327,3245,881,348,7512,487,2040,21496
"06/10/2010 17:00",1470,1967,867,1294,1314,3247,876,349,7440,488,2010,21322
"06/10/2010 18:00",1450,1910,838,1242,1278,3184,863,346,7097,488,1954,20650
"06/10/2010 19:00",1422,1872,815,1191,1243,3091,849,336,6818,484,1909,20030
"06/10/2010 20:00",1419,1847,811,1159,1233,3097,849,331,6657,484,1865,19752
"06/10/2010 21:00",1426,1847,808,1167,1237,3104,857,337,6580,483,1873,19719
"06/10/2010 22:00",1290,1698,760,1078,1134,2852,790,309,6287,457,1776,18431
"06/10/2010 23:00",1134,1532,694,960,1008,2525,694,272,5866,435,1625,16745
