"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/24/2010 07:00",1421,1897,911,1211,1259,2965,870,369,7917,469,1904,21193
"06/24/2010 08:00",1554,2025,994,1321,1383,3349,930,410,8639,484,2026,23115
"06/24/2010 09:00",1635,2106,1062,1392,1496,3677,959,431,9180,487,2108,24533
"06/24/2010 10:00",1710,2182,1116,1454,1617,3995,967,459,9563,496,2182,25741
"06/24/2010 11:00",1765,2225,1158,1508,1726,4272,987,486,9829,502,2221,26679
"06/24/2010 12:00",1798,2245,1205,1533,1817,4498,990,509,10031,499,2223,27348
"06/24/2010 13:00",1824,2265,1251,1546,1892,4698,989,534,10207,498,2237,27941
"06/24/2010 14:00",1835,2267,1285,1544,1936,4870,987,551,10347,496,2234,28352
"06/24/2010 15:00",1833,2240,1305,1532,1964,4986,974,560,10425,496,2231,28546
"06/24/2010 16:00",1821,2213,1317,1518,1972,4995,961,571,10395,496,2213,28472
"06/24/2010 17:00",1780,2155,1304,1482,1945,4873,948,572,10227,491,2176,27953
"06/24/2010 18:00",1736,2071,1253,1418,1877,4669,920,560,9728,486,2116,26834
"06/24/2010 19:00",1681,2002,1200,1357,1802,4435,891,535,9276,480,2058,25717
"06/24/2010 20:00",1632,1959,1169,1307,1726,4265,879,512,8987,480,2011,24927
"06/24/2010 21:00",1602,1939,1148,1295,1673,4206,873,507,8846,482,2016,24587
"06/24/2010 22:00",1471,1805,1072,1202,1523,3867,808,457,8463,462,1942,23072
"06/24/2010 23:00",1305,1628,967,1072,1353,3431,721,406,7917,438,1790,21028
"06/25/2010 00:00",1174,1509,868,974,1216,3072,666,367,7323,430,1652,19251
"06/25/2010 01:00",1152,1502,816,960,1115,2739,641,340,6907,419,1591,18182
"06/25/2010 02:00",1103,1465,753,925,1050,2486,627,307,6418,405,1553,17092
"06/25/2010 03:00",1070,1429,708,904,1009,2333,614,285,6127,398,1533,16410
"06/25/2010 04:00",1076,1432,695,904,994,2293,617,276,6028,401,1534,16250
"06/25/2010 05:00",1112,1483,713,935,1003,2317,642,281,6169,410,1572,16637
"06/25/2010 06:00",1202,1605,760,1002,1062,2463,709,301,6655,430,1656,17845
"06/25/2010 07:00",1345,1786,857,1122,1181,2775,804,347,7406,449,1789,19861
"06/25/2010 08:00",1449,1898,930,1205,1290,3086,857,383,8038,462,1900,21498
"06/25/2010 09:00",1515,1968,985,1260,1382,3333,884,400,8473,467,1981,22648
"06/25/2010 10:00",1572,2039,1024,1314,1477,3561,892,421,8765,473,2049,23587
"06/25/2010 11:00",1606,2081,1052,1357,1558,3745,910,440,8944,478,2087,24258
"06/25/2010 12:00",1617,2104,1083,1374,1621,3880,911,454,9065,476,2095,24680
"06/25/2010 13:00",1627,2124,1115,1387,1673,3997,912,470,9171,475,2114,25065
"06/25/2010 14:00",1626,2127,1137,1385,1702,4109,908,481,9255,473,2119,25322
"06/25/2010 15:00",1618,2110,1150,1375,1715,4190,899,488,9301,471,2119,25436
"06/25/2010 16:00",1606,2092,1159,1366,1719,4204,890,499,9278,471,2105,25389
"06/25/2010 17:00",1572,2041,1148,1337,1696,4123,879,501,9150,466,2075,24988
"06/25/2010 18:00",1532,1961,1106,1277,1637,3991,854,492,8742,459,2020,24071
"06/25/2010 19:00",1486,1891,1061,1222,1573,3820,827,466,8363,452,1960,23121
"06/25/2010 20:00",1448,1850,1035,1179,1512,3697,815,448,8115,452,1911,22462
"06/25/2010 21:00",1445,1852,1027,1185,1488,3692,824,449,8041,457,1930,22390
"06/25/2010 22:00",1357,1750,975,1124,1379,3458,779,414,7753,444,1882,21315
"06/25/2010 23:00",1235,1601,899,1025,1249,3130,707,376,7335,428,1755,19740
"06/26/2010 00:00",1128,1492,819,943,1134,2841,650,344,6860,421,1631,18263
"06/26/2010 01:00",1091,1438,756,901,1051,2558,619,321,6485,414,1532,17166
"06/26/2010 02:00",1031,1370,697,844,992,2335,589,295,6023,399,1470,16045
"06/26/2010 03:00",990,1319,654,812,954,2196,569,276,5718,389,1434,15311
"06/26/2010 04:00",987,1307,632,802,939,2132,569,267,5551,389,1422,14997
"06/26/2010 05:00",990,1314,623,811,929,2080,579,264,5505,389,1435,14919
"06/26/2010 06:00",1001,1332,626,820,946,2107,595,261,5643,397,1450,15178
"06/26/2010 07:00",1079,1423,673,882,1016,2297,654,277,5978,414,1511,16204
"06/26/2010 08:00",1202,1536,735,961,1115,2588,722,306,6380,440,1602,17587
"06/26/2010 09:00",1320,1657,801,1058,1226,2873,783,340,6780,454,1726,19018
"06/26/2010 10:00",1402,1761,853,1146,1339,3114,810,371,7146,462,1841,20245
"06/26/2010 11:00",1444,1822,889,1211,1425,3289,833,393,7407,465,1907,21085
"06/26/2010 12:00",1461,1857,918,1246,1490,3405,835,409,7566,460,1938,21585
"06/26/2010 13:00",1470,1881,943,1270,1536,3480,837,422,7665,459,1970,21933
"06/26/2010 14:00",1472,1891,959,1278,1559,3542,832,429,7730,457,1989,22138
"06/26/2010 15:00",1480,1910,967,1287,1574,3587,832,433,7759,457,2018,22304
"06/26/2010 16:00",1490,1934,975,1303,1592,3601,839,441,7736,459,2039,22409
"06/26/2010 17:00",1485,1925,975,1305,1594,3576,847,444,7667,458,2042,22318
"06/26/2010 18:00",1475,1879,958,1271,1552,3502,835,436,7504,454,2014,21880
"06/26/2010 19:00",1446,1828,933,1226,1496,3381,816,415,7349,449,1957,21296
"06/26/2010 20:00",1421,1796,928,1184,1446,3316,812,402,7274,450,1904,20933
"06/26/2010 21:00",1434,1822,942,1202,1443,3375,840,406,7347,455,1936,21202
"06/26/2010 22:00",1358,1734,914,1143,1346,3214,796,381,7211,443,1889,20429
"06/26/2010 23:00",1244,1604,858,1045,1230,2946,725,356,6935,425,1763,19131
"06/27/2010 00:00",1139,1504,791,965,1122,2692,666,337,6591,416,1644,17867
"06/27/2010 01:00",1083,1448,736,916,1032,2424,625,317,6180,409,1550,16720
"06/27/2010 02:00",1033,1394,683,862,980,2247,598,296,5767,399,1478,15737
"06/27/2010 03:00",999,1346,644,829,945,2133,576,281,5484,392,1434,15063
"06/27/2010 04:00",993,1335,620,818,929,2081,574,273,5324,390,1417,14754
"06/27/2010 05:00",992,1338,609,818,916,2028,579,269,5276,388,1427,14640
"06/27/2010 06:00",999,1357,604,817,927,2034,592,262,5402,394,1432,14820
"06/27/2010 07:00",1066,1420,643,871,988,2184,643,273,5683,409,1479,15659
"06/27/2010 08:00",1178,1523,698,948,1091,2438,705,299,6019,432,1556,16887
"06/27/2010 09:00",1313,1673,769,1051,1220,2735,775,339,6452,448,1690,18465
"06/27/2010 10:00",1424,1821,833,1156,1360,3029,814,382,6913,458,1828,20018
"06/27/2010 11:00",1498,1927,886,1244,1476,3282,850,417,7320,465,1919,21284
"06/27/2010 12:00",1548,2009,936,1307,1571,3478,867,444,7628,464,1985,22237
"06/27/2010 13:00",1583,2076,981,1357,1641,3628,880,467,7863,464,2047,22987
"06/27/2010 14:00",1599,2106,1013,1383,1686,3760,880,481,8045,462,2084,23499
"06/27/2010 15:00",1620,2139,1033,1406,1717,3860,885,490,8167,461,2133,23911
"06/27/2010 16:00",1642,2175,1052,1435,1747,3915,892,503,8204,464,2175,24204
"06/27/2010 17:00",1644,2178,1059,1451,1757,3912,905,509,8165,466,2189,24235
"06/27/2010 18:00",1632,2133,1045,1423,1717,3848,894,504,7982,463,2158,23799
"06/27/2010 19:00",1602,2080,1022,1378,1655,3719,873,483,7848,459,2095,23214
"06/27/2010 20:00",1571,2049,1023,1338,1599,3662,875,470,7835,459,2043,22924
"06/27/2010 21:00",1564,2054,1045,1349,1576,3720,893,473,7976,461,2073,23184
"06/27/2010 22:00",1449,1931,1005,1271,1445,3490,831,432,7812,445,2009,22120
"06/27/2010 23:00",1300,1769,927,1153,1297,3134,752,393,7426,427,1859,20437
"06/28/2010 00:00",1179,1655,842,1058,1166,2822,691,366,6961,419,1730,18889
"06/28/2010 01:00",1130,1562,786,1012,1097,2537,648,337,6508,411,1657,17685
"06/28/2010 02:00",1078,1501,724,954,1041,2335,627,305,6059,405,1592,16621
"06/28/2010 03:00",1046,1452,684,922,1005,2223,613,283,5802,402,1558,15990
"06/28/2010 04:00",1056,1461,672,927,994,2204,619,276,5740,404,1563,15916
"06/28/2010 05:00",1099,1526,692,974,1005,2240,649,281,5903,412,1621,16402
"06/28/2010 06:00",1196,1651,736,1051,1064,2398,722,301,6360,435,1715,17629
"06/28/2010 07:00",1361,1857,834,1201,1191,2731,832,348,7123,457,1879,19814
"06/28/2010 08:00",1490,2000,915,1314,1318,3066,901,384,7829,472,2024,21713
"06/28/2010 09:00",1569,2089,974,1391,1429,3329,937,404,8349,478,2129,23078
"06/28/2010 10:00",1639,2183,1021,1465,1544,3567,953,428,8704,487,2217,24208
"06/28/2010 11:00",1690,2250,1056,1526,1643,3769,981,451,8933,494,2273,25066
"06/28/2010 12:00",1723,2299,1095,1564,1727,3916,991,471,9104,493,2299,25682
"06/28/2010 13:00",1750,2338,1133,1591,1800,4043,998,493,9266,493,2330,26235
"06/28/2010 14:00",1764,2352,1162,1603,1848,4173,997,507,9409,491,2348,26654
"06/28/2010 15:00",1771,2350,1184,1605,1881,4276,992,516,9507,490,2365,26937
"06/28/2010 16:00",1776,2351,1202,1613,1906,4322,987,530,9536,491,2367,27081
"06/28/2010 17:00",1762,2320,1201,1604,1900,4290,988,538,9461,489,2348,26901
"06/28/2010 18:00",1744,2257,1168,1557,1851,4203,971,533,9084,484,2302,26154
"06/28/2010 19:00",1703,2192,1128,1506,1784,4050,945,511,8705,478,2240,25242
"06/28/2010 20:00",1659,2145,1106,1453,1711,3935,935,492,8480,477,2180,24573
"06/28/2010 21:00",1635,2132,1096,1445,1666,3920,940,489,8423,478,2187,24411
"06/28/2010 22:00",1506,1992,1027,1349,1518,3615,868,442,8098,459,2110,22984
"06/28/2010 23:00",1340,1802,927,1208,1350,3197,778,392,7584,439,1944,20961
