"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/17/2010 10:00",1444,1995,839,1304,1290,3080,875,342,7802,468,2050,21489
"06/17/2010 11:00",1480,2041,867,1341,1349,3243,886,356,7991,471,2098,22123
"06/17/2010 12:00",1502,2054,888,1359,1388,3348,889,365,8108,472,2122,22495
"06/17/2010 13:00",1515,2087,909,1382,1419,3418,900,377,8187,471,2155,22820
"06/17/2010 14:00",1525,2082,926,1390,1438,3482,898,389,8257,473,2169,23029
"06/17/2010 15:00",1532,2063,940,1396,1455,3545,890,388,8282,471,2164,23126
"06/17/2010 16:00",1528,2063,955,1390,1468,3598,885,393,8328,474,2157,23239
"06/17/2010 17:00",1508,2034,956,1368,1473,3613,888,399,8281,473,2119,23112
"06/17/2010 18:00",1483,2000,935,1328,1445,3563,873,394,7968,468,2068,22525
"06/17/2010 19:00",1450,1955,892,1289,1394,3430,858,381,7577,461,2014,21701
"06/17/2010 20:00",1434,1934,865,1264,1360,3356,851,370,7301,465,1975,21175
"06/17/2010 21:00",1437,1951,856,1293,1351,3327,870,372,7180,465,2010,21112
"06/17/2010 22:00",1319,1802,799,1201,1231,3037,799,338,6832,446,1936,19740
"06/17/2010 23:00",1178,1640,720,1074,1090,2667,713,292,6324,429,1788,17915
"06/18/2010 00:00",1067,1524,651,980,979,2362,658,252,5786,420,1653,16332
"06/18/2010 01:00",1021,1487,621,932,923,2168,627,240,5472,410,1577,15478
"06/18/2010 02:00",989,1427,596,891,899,2057,611,235,5296,409,1536,14946
"06/18/2010 03:00",972,1398,583,870,887,1996,607,234,5198,406,1513,14664
"06/18/2010 04:00",982,1410,576,875,883,1985,610,232,5173,409,1517,14652
"06/18/2010 05:00",1017,1473,584,911,903,2008,635,234,5284,416,1554,15019
"06/18/2010 06:00",1119,1587,625,980,958,2156,698,262,5792,440,1643,16260
"06/18/2010 07:00",1264,1767,721,1113,1071,2454,782,300,6577,463,1790,18302
"06/18/2010 08:00",1377,1899,804,1215,1183,2759,838,328,7306,470,1926,20105
"06/18/2010 09:00",1448,1993,861,1297,1277,3018,868,342,7887,477,2027,21495
"06/18/2010 10:00",1520,2096,904,1373,1372,3240,895,362,8244,483,2110,22599
"06/18/2010 11:00",1575,2167,939,1423,1456,3433,914,381,8483,486,2168,23425
"06/18/2010 12:00",1615,2201,970,1449,1517,3561,921,394,8626,487,2203,23944
"06/18/2010 13:00",1642,2247,997,1481,1568,3644,936,409,8714,487,2246,24371
"06/18/2010 14:00",1667,2248,1019,1495,1602,3715,935,424,8781,489,2267,24642
"06/18/2010 15:00",1681,2230,1036,1502,1625,3780,927,424,8797,485,2264,24751
"06/18/2010 16:00",1672,2229,1051,1495,1641,3822,921,429,8815,487,2253,24815
"06/18/2010 17:00",1636,2185,1047,1465,1640,3811,918,435,8723,486,2209,24555
"06/18/2010 18:00",1593,2128,1019,1410,1594,3735,895,425,8363,480,2144,23786
"06/18/2010 19:00",1533,2050,967,1353,1518,3567,872,404,7923,470,2075,22732
"06/18/2010 20:00",1491,1999,930,1312,1460,3456,860,388,7602,472,2021,21991
"06/18/2010 21:00",1496,2017,921,1339,1442,3431,881,388,7471,474,2057,21917
"06/18/2010 22:00",1395,1881,869,1255,1330,3175,824,359,7135,457,1999,20679
"06/18/2010 23:00",1264,1728,795,1132,1197,2845,748,318,6675,441,1860,19003
"06/19/2010 00:00",1148,1610,725,1029,1086,2551,688,279,6169,431,1719,17435
"06/19/2010 01:00",1102,1551,685,968,1017,2343,655,271,5860,417,1610,16479
"06/19/2010 02:00",1051,1454,649,900,963,2214,619,263,5644,407,1541,15705
"06/19/2010 03:00",1020,1403,624,863,929,2128,606,257,5487,398,1498,15213
"06/19/2010 04:00",1019,1396,605,857,913,2083,603,253,5382,396,1486,14993
"06/19/2010 05:00",1025,1420,593,875,915,2048,614,247,5319,394,1500,14950
"06/19/2010 06:00",1048,1440,590,894,930,2087,629,250,5453,402,1525,15248
"06/19/2010 07:00",1114,1516,634,958,1000,2266,674,262,5803,419,1592,16238
"06/19/2010 08:00",1222,1635,699,1041,1108,2545,738,290,6233,438,1690,17639
"06/19/2010 09:00",1346,1781,773,1157,1234,2875,805,327,6722,454,1818,19292
"06/19/2010 10:00",1452,1917,838,1264,1361,3174,853,365,7142,462,1934,20762
"06/19/2010 11:00",1519,1993,888,1332,1462,3419,878,394,7465,465,2005,21820
"06/19/2010 12:00",1564,2026,925,1365,1532,3581,885,414,7647,464,2043,22446
"06/19/2010 13:00",1584,2062,953,1394,1576,3666,894,430,7723,462,2080,22824
"06/19/2010 14:00",1600,2054,971,1402,1598,3718,888,443,7761,463,2099,22997
"06/19/2010 15:00",1616,2049,982,1414,1611,3763,885,441,7761,460,2111,23093
"06/19/2010 16:00",1612,2070,995,1419,1629,3794,886,442,7759,461,2125,23192
"06/19/2010 17:00",1588,2055,994,1412,1638,3800,894,445,7708,463,2108,23105
"06/19/2010 18:00",1560,2022,982,1376,1599,3734,878,433,7568,458,2069,22679
"06/19/2010 19:00",1509,1958,944,1329,1526,3569,856,413,7371,451,2010,21936
"06/19/2010 20:00",1471,1914,921,1292,1471,3473,844,395,7232,454,1960,21427
"06/19/2010 21:00",1480,1944,927,1326,1460,3476,873,396,7255,456,2007,21600
"06/19/2010 22:00",1392,1827,893,1245,1350,3248,815,368,7051,443,1954,20586
"06/19/2010 23:00",1278,1698,834,1128,1223,2943,741,335,6707,428,1829,19144
