"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/02/2010 06:00",1136,1476,611,909,987,2171,667,244,5737,430,1447,15815
"06/02/2010 07:00",1308,1655,705,1040,1085,2444,761,277,6461,454,1603,17793
"06/02/2010 08:00",1416,1773,780,1150,1178,2700,814,293,7111,462,1728,19405
"06/02/2010 09:00",1480,1856,832,1227,1248,2897,838,300,7600,468,1806,20552
"06/02/2010 10:00",1538,1936,872,1298,1329,3069,866,317,7925,475,1880,21505
"06/02/2010 11:00",1598,2005,912,1360,1410,3218,881,336,8137,477,1941,22275
"06/02/2010 12:00",1634,2051,951,1396,1475,3334,889,356,8319,480,1969,22854
"06/02/2010 13:00",1665,2106,987,1441,1541,3445,904,377,8495,481,2007,23449
"06/02/2010 14:00",1682,2148,1019,1463,1588,3550,910,398,8632,479,2029,23898
"06/02/2010 15:00",1706,2169,1044,1487,1629,3636,906,413,8731,480,2039,24240
"06/02/2010 16:00",1724,2158,1062,1483,1645,3671,894,424,8745,486,2044,24336
"06/02/2010 17:00",1734,2126,1057,1456,1634,3635,888,427,8669,489,2007,24122
"06/02/2010 18:00",1715,2066,1016,1399,1592,3536,871,422,8327,490,1941,23375
"06/02/2010 19:00",1673,2008,983,1328,1530,3406,853,409,8028,488,1884,22590
"06/02/2010 20:00",1666,1953,977,1275,1516,3394,855,400,7887,489,1841,22253
"06/02/2010 21:00",1650,1940,961,1272,1482,3349,846,395,7790,485,1848,22018
"06/02/2010 22:00",1487,1779,896,1173,1348,3043,771,354,7435,460,1756,20502
"06/02/2010 23:00",1305,1599,803,1042,1205,2684,677,310,6952,438,1596,18611
"06/03/2010 00:00",1175,1477,721,947,1091,2395,627,271,6399,424,1466,16993
"06/03/2010 01:00",1101,1424,671,902,1023,2205,605,254,6024,401,1449,16059
"06/03/2010 02:00",1048,1385,635,862,987,2132,596,249,5757,391,1424,15466
"06/03/2010 03:00",1012,1357,608,834,970,2081,590,243,5585,387,1403,15070
"06/03/2010 04:00",1012,1365,596,833,963,2069,595,238,5507,393,1402,14973
"06/03/2010 05:00",1056,1417,608,870,977,2095,622,243,5615,407,1435,15345
"06/03/2010 06:00",1174,1558,659,943,1041,2246,697,264,6120,429,1530,16661
"06/03/2010 07:00",1342,1748,754,1079,1146,2524,791,298,6872,452,1687,18693
"06/03/2010 08:00",1448,1860,827,1181,1249,2803,850,317,7548,459,1804,20346
"06/03/2010 09:00",1507,1925,886,1249,1335,3024,873,325,8068,466,1864,21522
"06/03/2010 10:00",1562,1987,929,1307,1433,3225,898,343,8422,473,1918,22497
"06/03/2010 11:00",1615,2038,972,1354,1529,3404,907,363,8648,473,1962,23265
"06/03/2010 12:00",1642,2065,1014,1377,1610,3550,909,384,8838,474,1976,23839
"06/03/2010 13:00",1665,2106,1053,1406,1688,3681,919,407,9012,475,1999,24411
"06/03/2010 14:00",1676,2133,1087,1415,1741,3809,921,428,9144,473,2011,24838
"06/03/2010 15:00",1694,2142,1111,1429,1786,3916,918,443,9240,473,2015,25167
"06/03/2010 16:00",1711,2136,1131,1424,1801,3975,912,454,9251,478,2026,25299
"06/03/2010 17:00",1725,2117,1125,1401,1786,3970,911,454,9164,480,2003,25136
"06/03/2010 18:00",1709,2069,1083,1352,1738,3887,898,448,8794,482,1961,24421
"06/03/2010 19:00",1672,2028,1051,1292,1670,3759,885,433,8474,482,1922,23668
"06/03/2010 20:00",1666,1989,1043,1248,1642,3743,887,423,8304,483,1884,23312
"06/03/2010 21:00",1658,1996,1024,1254,1601,3710,887,419,8194,479,1902,23124
"06/03/2010 22:00",1499,1841,952,1160,1457,3390,814,378,7824,452,1813,21580
"06/03/2010 23:00",1319,1656,858,1028,1301,3008,719,333,7324,428,1655,19629
"06/04/2010 00:00",1188,1525,771,933,1176,2691,667,293,6750,412,1528,17934
"06/04/2010 01:00",1119,1473,707,893,1078,2390,625,272,6263,397,1479,16696
"06/04/2010 02:00",1065,1399,649,839,998,2178,597,260,5771,389,1418,15563
"06/04/2010 03:00",1030,1353,601,804,956,2046,585,252,5458,385,1373,14843
"06/04/2010 04:00",1027,1360,587,807,940,2023,592,245,5330,391,1372,14674
"06/04/2010 05:00",1064,1416,604,849,960,2068,618,251,5460,403,1409,15102
"06/04/2010 06:00",1167,1527,652,909,1020,2211,673,269,5947,423,1479,16277
"06/04/2010 07:00",1303,1696,741,1021,1118,2462,757,299,6680,445,1623,18145
"06/04/2010 08:00",1387,1787,802,1099,1205,2681,812,315,7283,452,1729,19552
"06/04/2010 09:00",1437,1837,848,1146,1269,2849,833,319,7718,460,1781,20497
"06/04/2010 10:00",1478,1872,879,1186,1335,2990,853,331,7992,467,1822,21205
"06/04/2010 11:00",1508,1889,906,1209,1393,3094,856,341,8142,466,1851,21655
"06/04/2010 12:00",1508,1890,929,1209,1429,3156,852,352,8246,469,1852,21892
"06/04/2010 13:00",1502,1897,950,1218,1467,3211,850,363,8335,469,1864,22126
"06/04/2010 14:00",1484,1893,965,1210,1482,3267,843,375,8381,464,1861,22225
"06/04/2010 15:00",1471,1867,977,1206,1488,3314,832,383,8401,463,1845,22247
"06/04/2010 16:00",1461,1838,983,1188,1477,3332,823,389,8352,466,1841,22150
"06/04/2010 17:00",1449,1803,970,1160,1449,3291,817,388,8214,466,1814,21821
"06/04/2010 18:00",1416,1747,929,1109,1402,3201,799,380,7828,468,1768,21047
"06/04/2010 19:00",1374,1702,896,1056,1349,3087,784,362,7511,465,1730,20316
"06/04/2010 20:00",1364,1663,886,1021,1334,3074,776,354,7322,463,1697,19954
"06/04/2010 21:00",1368,1679,873,1035,1319,3060,780,355,7202,463,1723,19857
"06/04/2010 22:00",1262,1575,820,976,1221,2834,729,328,6872,441,1661,18719
"06/04/2010 23:00",1140,1441,753,884,1110,2559,656,298,6463,422,1532,17258
"06/05/2010 00:00",1048,1338,685,813,1013,2322,610,267,5981,407,1420,15904
"06/05/2010 01:00",1017,1344,642,782,967,2169,594,253,5719,399,1377,15263
"06/05/2010 02:00",983,1284,596,753,910,2036,568,249,5331,385,1324,14419
"06/05/2010 03:00",955,1243,560,731,878,1945,556,244,5052,378,1286,13828
"06/05/2010 04:00",944,1239,540,724,864,1904,559,239,4874,385,1273,13545
"06/05/2010 05:00",941,1238,533,725,861,1875,564,235,4806,388,1270,13436
"06/05/2010 06:00",962,1250,537,728,874,1903,570,229,4938,390,1266,13647
"06/05/2010 07:00",1039,1351,574,791,923,2038,622,235,5225,410,1337,14545
"06/05/2010 08:00",1154,1466,621,872,1002,2254,696,251,5559,430,1439,15744
"06/05/2010 09:00",1251,1565,673,948,1083,2473,746,270,5900,445,1522,16876
"06/05/2010 10:00",1307,1621,710,999,1154,2641,777,289,6193,452,1581,17724
"06/05/2010 11:00",1333,1642,739,1023,1201,2750,780,300,6383,450,1614,18215
"06/05/2010 12:00",1330,1642,760,1026,1227,2813,771,311,6498,448,1618,18444
"06/05/2010 13:00",1314,1636,773,1030,1246,2852,762,319,6562,446,1619,18559
"06/05/2010 14:00",1295,1633,784,1019,1247,2881,750,327,6580,442,1616,18574
"06/05/2010 15:00",1291,1630,791,1022,1253,2905,745,333,6581,441,1613,18605
"06/05/2010 16:00",1296,1634,800,1022,1254,2918,749,339,6532,445,1627,18616
"06/05/2010 17:00",1309,1635,800,1019,1243,2910,756,339,6458,450,1629,18548
"06/05/2010 18:00",1304,1617,781,990,1212,2857,752,334,6315,454,1613,18229
"06/05/2010 19:00",1282,1595,764,951,1166,2776,746,321,6225,454,1591,17871
"06/05/2010 20:00",1288,1565,771,923,1165,2803,744,314,6206,454,1568,17801
"06/05/2010 21:00",1308,1604,779,951,1171,2838,758,319,6231,454,1610,18023
"06/05/2010 22:00",1219,1515,753,903,1093,2671,712,303,6058,435,1566,17228
"06/05/2010 23:00",1112,1397,708,826,1005,2454,642,286,5814,416,1458,16118
"06/06/2010 00:00",1025,1305,659,766,926,2252,601,267,5498,400,1361,15060
"06/06/2010 01:00",969,1272,604,735,892,2048,577,240,5206,393,1311,14247
"06/06/2010 02:00",931,1229,557,714,852,1931,551,233,4886,384,1274,13542
"06/06/2010 03:00",904,1190,521,696,832,1847,534,229,4650,378,1246,13027
"06/06/2010 04:00",889,1183,500,689,820,1804,533,223,4491,381,1235,12748
"06/06/2010 05:00",879,1166,492,684,813,1759,533,218,4403,383,1223,12553
"06/06/2010 06:00",883,1157,493,674,815,1749,534,212,4485,387,1201,12590
"06/06/2010 07:00",950,1241,519,730,849,1831,585,217,4700,404,1248,13274
"06/06/2010 08:00",1064,1347,552,807,921,2006,656,229,4974,421,1328,14305
"06/06/2010 09:00",1160,1444,593,880,997,2185,711,247,5271,438,1398,15324
"06/06/2010 10:00",1215,1503,621,932,1060,2320,747,265,5542,447,1448,16100
"06/06/2010 11:00",1243,1538,644,962,1097,2409,755,274,5722,448,1485,16577
"06/06/2010 12:00",1246,1559,660,981,1116,2459,756,282,5842,451,1507,16859
"06/06/2010 13:00",1234,1567,668,1000,1129,2485,750,286,5913,450,1522,17004
"06/06/2010 14:00",1213,1574,674,999,1129,2502,739,291,5940,446,1527,17034
"06/06/2010 15:00",1213,1580,681,1012,1137,2522,735,295,5949,445,1536,17105
"06/06/2010 16:00",1231,1595,689,1021,1144,2550,743,300,5929,452,1564,17218
"06/06/2010 17:00",1266,1615,697,1032,1148,2569,759,304,5893,458,1581,17322
"06/06/2010 18:00",1278,1612,687,1012,1137,2546,760,304,5786,463,1573,17158
"06/06/2010 19:00",1273,1604,680,980,1107,2498,756,296,5718,464,1560,16936
"06/06/2010 20:00",1285,1588,698,961,1114,2563,759,297,5751,463,1552,17031
"06/06/2010 21:00",1300,1626,714,992,1123,2618,768,303,5832,461,1596,17333
"06/06/2010 22:00",1187,1524,679,932,1039,2448,704,279,5643,437,1552,16424
"06/06/2010 23:00",1058,1398,622,843,940,2211,626,252,5314,417,1447,15128
