"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/13/2010 10:00",1492,1961,820,1296,1388,2999,881,343,6767,462,1939,20348
"06/13/2010 11:00",1564,2071,880,1392,1508,3244,926,382,7154,469,2046,21636
"06/13/2010 12:00",1621,2144,926,1464,1598,3424,947,410,7431,474,2122,22561
"06/13/2010 13:00",1670,2221,964,1530,1653,3544,965,433,7593,474,2198,23245
"06/13/2010 14:00",1701,2256,989,1567,1706,3628,969,449,7675,470,2233,23643
"06/13/2010 15:00",1728,2284,1003,1592,1734,3697,972,457,7734,469,2276,23946
"06/13/2010 16:00",1753,2317,1029,1609,1763,3778,978,468,7803,473,2309,24280
"06/13/2010 17:00",1746,2310,1033,1597,1766,3816,981,467,7781,476,2302,24275
"06/13/2010 18:00",1720,2265,1012,1559,1718,3759,966,454,7596,476,2237,23762
"06/13/2010 19:00",1671,2197,986,1497,1644,3609,940,435,7472,471,2166,23088
"06/13/2010 20:00",1634,2159,990,1460,1592,3581,940,422,7467,469,2121,22835
"06/13/2010 21:00",1635,2157,1011,1466,1572,3635,952,423,7622,471,2144,23088
"06/13/2010 22:00",1498,2000,970,1357,1438,3395,875,382,7448,451,2045,21859
"06/13/2010 23:00",1339,1844,897,1223,1283,3050,788,333,7056,432,1893,20138
