"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/06/2010 22:00",1203,1549,940,970,1252,3133,713,327,7378,437,1605,19507
"06/06/2010 23:00",1092,1435,875,888,1133,2815,639,288,7006,417,1497,18085
"06/07/2010 00:00",1007,1335,808,819,1035,2531,597,252,6546,404,1408,16742
"06/07/2010 01:00",969,1295,720,767,962,2259,577,233,6020,394,1354,15550
"06/07/2010 02:00",956,1278,632,759,885,2029,565,225,5361,388,1329,14407
"06/07/2010 03:00",949,1270,567,756,841,1907,560,226,4982,386,1317,13761
"06/07/2010 04:00",952,1276,558,760,835,1906,566,224,4880,390,1319,13666
"06/07/2010 05:00",997,1341,585,800,857,1955,595,235,5055,404,1364,14188
"06/07/2010 06:00",1132,1502,624,897,927,2103,672,257,5437,424,1466,15441
"06/07/2010 07:00",1282,1668,709,1023,1040,2385,769,288,6128,445,1624,17361
"06/07/2010 08:00",1365,1756,767,1096,1124,2623,809,301,6711,455,1744,18751
"06/07/2010 09:00",1413,1814,807,1138,1182,2809,826,302,7117,462,1813,19683
"06/07/2010 10:00",1444,1860,841,1177,1232,2958,845,305,7360,470,1884,20376
"06/07/2010 11:00",1453,1880,860,1203,1268,3076,859,311,7507,475,1930,20822
"06/07/2010 12:00",1451,1886,867,1216,1283,3157,862,318,7612,478,1942,21072
"06/07/2010 13:00",1458,1903,875,1236,1296,3240,862,326,7683,477,1973,21329
"06/07/2010 14:00",1449,1914,880,1236,1310,3309,855,330,7698,473,1964,21418
"06/07/2010 15:00",1433,1900,881,1229,1306,3362,845,330,7689,471,1948,21394
"06/07/2010 16:00",1435,1892,893,1221,1311,3413,847,338,7695,474,1941,21460
"06/07/2010 17:00",1436,1873,889,1192,1297,3400,848,338,7586,477,1916,21252
"06/07/2010 18:00",1419,1836,858,1152,1264,3316,841,331,7209,478,1864,20568
"06/07/2010 19:00",1394,1808,836,1118,1236,3182,833,320,6907,473,1830,19937
"06/07/2010 20:00",1382,1782,835,1096,1232,3159,830,319,6751,472,1801,19659
"06/07/2010 21:00",1379,1776,831,1099,1227,3142,831,322,6666,470,1804,19547
"06/07/2010 22:00",1247,1641,779,1014,1126,2881,758,292,6353,446,1708,18245
"06/07/2010 23:00",1103,1496,710,902,1007,2557,676,254,5924,428,1563,16620
"06/08/2010 00:00",1005,1385,648,826,917,2298,631,219,5437,416,1449,15231
"06/08/2010 01:00",958,1325,593,788,869,2026,589,210,5048,400,1394,14200
"06/08/2010 02:00",942,1295,543,774,826,1874,577,210,4682,392,1369,13484
"06/08/2010 03:00",935,1284,510,768,801,1794,571,213,4485,390,1354,13105
"06/08/2010 04:00",940,1292,503,772,799,1795,579,212,4431,395,1351,13069
"06/08/2010 05:00",989,1361,520,810,818,1839,612,221,4569,410,1391,13540
"06/08/2010 06:00",1137,1527,569,896,895,2009,696,248,5032,431,1488,14928
"06/08/2010 07:00",1290,1694,658,1016,1011,2293,796,279,5756,454,1635,16882
"06/08/2010 08:00",1360,1774,718,1085,1092,2516,834,291,6389,465,1738,18262
"06/08/2010 09:00",1396,1823,756,1126,1144,2676,844,293,6821,470,1795,19144
"06/08/2010 10:00",1420,1862,785,1168,1192,2797,857,295,7059,474,1862,19771
"06/08/2010 11:00",1426,1881,802,1202,1229,2882,870,301,7193,474,1909,20169
"06/08/2010 12:00",1422,1880,808,1224,1245,2934,868,307,7295,475,1921,20379
"06/08/2010 13:00",1433,1903,817,1256,1258,2990,868,316,7367,474,1954,20636
"06/08/2010 14:00",1434,1921,822,1263,1274,3043,864,319,7398,470,1953,20761
"06/08/2010 15:00",1428,1918,825,1264,1279,3089,856,321,7405,469,1949,20803
"06/08/2010 16:00",1442,1914,841,1260,1287,3145,856,329,7454,472,1949,20949
"06/08/2010 17:00",1448,1893,841,1231,1278,3152,854,330,7391,476,1925,20819
"06/08/2010 18:00",1433,1852,812,1189,1247,3098,846,326,7060,477,1876,20216
"06/08/2010 19:00",1407,1815,785,1145,1211,2984,838,319,6765,474,1834,19577
"06/08/2010 20:00",1407,1796,787,1121,1210,2991,845,318,6623,474,1804,19376
"06/08/2010 21:00",1414,1803,788,1129,1210,2996,850,321,6564,472,1819,19366
"06/08/2010 22:00",1279,1664,739,1037,1106,2750,776,291,6264,447,1723,18076
"06/08/2010 23:00",1126,1512,671,923,986,2431,683,254,5833,428,1579,16426
"06/09/2010 00:00",1022,1393,609,845,894,2173,633,219,5340,415,1467,15010
"06/09/2010 01:00",964,1337,566,802,850,1967,594,205,4949,402,1417,14053
"06/09/2010 02:00",943,1300,526,787,817,1853,579,206,4656,396,1387,13450
"06/09/2010 03:00",933,1283,502,781,798,1793,572,209,4496,395,1368,13130
"06/09/2010 04:00",937,1288,495,784,796,1794,580,207,4450,399,1365,13095
"06/09/2010 05:00",984,1356,511,820,811,1832,612,215,4575,413,1404,13533
"06/09/2010 06:00",1128,1510,563,904,889,2007,692,241,5062,436,1499,14931
"06/09/2010 07:00",1285,1674,656,1027,1005,2303,792,275,5824,459,1653,16953
"06/09/2010 08:00",1359,1754,723,1099,1092,2539,825,288,6501,469,1761,18410
"06/09/2010 09:00",1404,1818,763,1144,1150,2706,839,291,6974,473,1831,19393
"06/09/2010 10:00",1438,1871,794,1195,1205,2836,858,297,7244,479,1908,20125
"06/09/2010 11:00",1455,1904,815,1235,1252,2935,872,308,7401,483,1964,20624
"06/09/2010 12:00",1459,1914,827,1264,1280,3004,876,317,7519,484,1987,20931
"06/09/2010 13:00",1481,1949,841,1303,1304,3075,881,328,7605,484,2029,21280
"06/09/2010 14:00",1489,1975,851,1316,1331,3147,880,335,7646,481,2032,21483
"06/09/2010 15:00",1492,1981,858,1322,1343,3210,872,340,7660,480,2034,21592
"06/09/2010 16:00",1506,1977,876,1323,1357,3278,873,350,7699,484,2036,21759
"06/09/2010 17:00",1503,1955,880,1295,1353,3291,868,352,7631,488,2012,21628
"06/09/2010 18:00",1483,1910,851,1254,1318,3237,862,348,7286,487,1958,20994
"06/09/2010 19:00",1449,1868,823,1208,1277,3127,849,340,6972,482,1906,20301
"06/09/2010 20:00",1444,1845,823,1179,1266,3128,853,337,6810,483,1870,20038
"06/09/2010 21:00",1449,1848,825,1188,1266,3135,857,341,6746,481,1882,20018
"06/09/2010 22:00",1312,1705,777,1098,1158,2881,786,309,6444,455,1786,18711
"06/09/2010 23:00",1155,1544,706,978,1028,2546,692,268,5999,435,1635,16986
"06/10/2010 00:00",1045,1424,639,894,928,2268,641,231,5488,422,1513,15493
"06/10/2010 01:00",992,1370,596,843,882,2046,603,215,5123,404,1460,14534
"06/10/2010 02:00",972,1336,552,822,842,1906,589,217,4814,396,1429,13875
"06/10/2010 03:00",961,1319,525,811,819,1833,582,218,4646,393,1408,13515
"06/10/2010 04:00",963,1324,518,814,816,1833,589,216,4597,398,1404,13472
"06/10/2010 05:00",1008,1390,534,851,832,1875,619,223,4730,413,1443,13918
"06/10/2010 06:00",1150,1548,585,932,910,2054,698,251,5242,434,1541,15345
"06/10/2010 07:00",1309,1726,678,1063,1033,2369,798,285,6022,456,1702,17441
"06/10/2010 08:00",1391,1823,745,1147,1127,2630,839,302,6705,466,1822,18997
"06/10/2010 09:00",1438,1897,791,1201,1196,2826,856,306,7183,471,1898,20063
"06/10/2010 10:00",1476,1962,827,1258,1263,2984,877,315,7462,478,1980,20882
"06/10/2010 11:00",1495,2004,851,1305,1322,3106,894,326,7621,481,2041,21446
"06/10/2010 12:00",1502,2018,864,1341,1361,3190,897,335,7742,483,2068,21801
"06/10/2010 13:00",1526,2059,882,1384,1392,3270,903,348,7824,483,2111,22182
"06/10/2010 14:00",1536,2091,894,1404,1422,3344,904,355,7858,481,2119,22408
"06/10/2010 15:00",1540,2096,900,1413,1436,3406,897,360,7868,480,2127,22523
"06/10/2010 16:00",1553,2092,919,1417,1446,3470,897,369,7905,484,2135,22687
"06/10/2010 17:00",1546,2064,920,1387,1432,3474,891,369,7825,486,2110,22504
"06/10/2010 18:00",1519,2008,888,1344,1389,3402,879,362,7449,485,2055,21780
"06/10/2010 19:00",1482,1962,858,1291,1341,3281,863,352,7123,481,2001,21035
"06/10/2010 20:00",1475,1933,854,1256,1323,3272,864,347,6946,482,1956,20708
"06/10/2010 21:00",1480,1931,853,1263,1316,3271,871,352,6868,481,1966,20652
"06/10/2010 22:00",1343,1776,801,1170,1201,2996,800,319,6552,456,1865,19279
"06/10/2010 23:00",1184,1606,728,1043,1065,2641,704,278,6097,435,1706,17487
"06/11/2010 00:00",1070,1478,660,951,958,2342,652,240,5577,422,1577,15927
"06/11/2010 01:00",1022,1430,623,889,910,2128,619,224,5265,406,1507,15023
"06/11/2010 02:00",990,1376,574,857,862,1966,606,223,4941,397,1468,14260
"06/11/2010 03:00",971,1350,545,840,834,1881,599,222,4759,394,1443,13838
"06/11/2010 04:00",973,1351,536,842,828,1877,605,218,4702,398,1436,13766
"06/11/2010 05:00",1014,1415,549,876,843,1911,628,224,4825,411,1470,14166
"06/11/2010 06:00",1139,1548,597,949,908,2069,694,248,5314,427,1556,15449
"06/11/2010 07:00",1293,1727,692,1082,1023,2373,788,282,6083,448,1712,17503
"06/11/2010 08:00",1387,1837,768,1178,1120,2644,835,303,6794,459,1846,19171
"06/11/2010 09:00",1446,1924,820,1248,1193,2852,857,310,7310,467,1937,20364
"06/11/2010 10:00",1489,1997,860,1318,1263,3015,881,322,7629,475,2030,21279
"06/11/2010 11:00",1512,2050,889,1374,1323,3146,902,336,7825,478,2100,21935
"06/11/2010 12:00",1522,2075,910,1415,1365,3236,909,348,7968,480,2134,22362
"06/11/2010 13:00",1546,2119,929,1464,1400,3319,917,363,8062,480,2185,22784
"06/11/2010 14:00",1558,2149,945,1486,1433,3398,918,373,8103,478,2196,23037
"06/11/2010 15:00",1561,2152,954,1493,1446,3465,912,379,8116,476,2203,23157
"06/11/2010 16:00",1572,2147,973,1494,1457,3526,915,389,8148,477,2203,23301
"06/11/2010 17:00",1557,2112,970,1453,1444,3521,906,388,8053,479,2168,23051
"06/11/2010 18:00",1522,2044,935,1394,1395,3445,890,379,7669,476,2095,22244
"06/11/2010 19:00",1470,1976,899,1324,1339,3306,870,363,7323,469,2025,21364
"06/11/2010 20:00",1447,1927,889,1273,1309,3272,866,353,7126,468,1966,20896
"06/11/2010 21:00",1464,1936,890,1279,1310,3288,881,358,7065,469,1977,20917
"06/11/2010 22:00",1355,1806,847,1197,1221,3068,828,331,6790,450,1894,19787
"06/11/2010 23:00",1218,1656,784,1075,1109,2766,747,296,6409,435,1746,18241
