"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/25/2010 09:00",1497,2022,923,1334,1334,3122,890,395,8106,473,2087,22183
"06/25/2010 10:00",1563,2106,959,1401,1431,3312,904,418,8423,477,2167,23161
"06/25/2010 11:00",1611,2166,986,1455,1505,3470,922,437,8638,481,2218,23889
"06/25/2010 12:00",1635,2201,1014,1491,1562,3586,922,448,8769,480,2251,24359
"06/25/2010 13:00",1649,2252,1045,1518,1616,3674,928,464,8899,480,2297,24822
"06/25/2010 14:00",1657,2259,1069,1534,1650,3756,929,478,9018,479,2318,25147
"06/25/2010 15:00",1658,2250,1087,1542,1668,3820,917,484,9077,477,2322,25302
"06/25/2010 16:00",1651,2251,1114,1540,1681,3830,913,483,9103,477,2312,25355
"06/25/2010 17:00",1617,2197,1105,1509,1664,3784,906,488,8993,475,2272,25010
"06/25/2010 18:00",1578,2118,1071,1446,1614,3686,883,484,8602,467,2206,24155
"06/25/2010 19:00",1536,2038,1031,1383,1562,3553,854,468,8227,460,2136,23248
"06/25/2010 20:00",1501,1993,1010,1340,1519,3483,844,455,7997,461,2084,22687
"06/25/2010 21:00",1492,1994,1002,1351,1495,3488,856,454,7909,466,2105,22612
"06/25/2010 22:00",1394,1876,955,1276,1388,3263,805,420,7615,455,2040,21487
"06/25/2010 23:00",1271,1715,881,1162,1264,2956,733,390,7200,439,1896,19907
