"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/30/2010 15:00",1460,1912,996,1236,1470,3791,870,417,8740,473,1951,23316
"06/30/2010 16:00",1452,1902,1000,1225,1478,3807,865,431,8733,475,1938,23306
"06/30/2010 17:00",1437,1886,1002,1205,1468,3762,858,436,8657,476,1916,23103
"06/30/2010 18:00",1412,1841,968,1169,1427,3678,848,430,8321,472,1880,22446
"06/30/2010 19:00",1395,1813,928,1141,1380,3528,847,415,7982,466,1839,21734
"06/30/2010 20:00",1375,1788,907,1111,1343,3436,838,407,7757,465,1805,21232
"06/30/2010 21:00",1372,1805,903,1121,1338,3422,848,406,7698,465,1831,21209
"06/30/2010 22:00",1262,1695,851,1055,1227,3155,782,372,7425,446,1775,20045
"06/30/2010 23:00",1123,1557,775,955,1091,2801,702,314,6955,427,1643,18343
"07/01/2010 00:00",1020,1452,698,886,970,2502,645,279,6421,415,1528,16816
"07/01/2010 01:00",976,1376,645,852,923,2270,609,259,5934,409,1483,15736
"07/01/2010 02:00",945,1324,587,825,889,2080,592,246,5424,403,1441,14756
"07/01/2010 03:00",930,1295,549,809,864,1966,578,243,5142,401,1409,14186
"07/01/2010 04:00",937,1309,532,805,854,1931,577,239,5039,405,1407,14035
"07/01/2010 05:00",975,1366,542,830,868,1947,607,245,5164,414,1441,14399
"07/01/2010 06:00",1082,1488,582,891,937,2086,681,268,5616,440,1511,15582
"07/01/2010 07:00",1229,1659,661,1009,1061,2382,771,304,6346,461,1644,17527
"07/01/2010 08:00",1310,1752,723,1091,1155,2673,822,328,6988,472,1752,19066
"07/01/2010 09:00",1356,1798,772,1135,1225,2904,855,337,7430,475,1824,20111
"07/01/2010 10:00",1403,1859,820,1173,1279,3103,875,349,7713,482,1886,20942
"07/01/2010 11:00",1419,1884,845,1197,1326,3229,887,354,7880,482,1926,21429
"07/01/2010 12:00",1411,1890,860,1203,1354,3331,885,362,7983,485,1946,21710
"07/01/2010 13:00",1418,1902,876,1222,1360,3432,883,369,8067,488,1960,21977
"07/01/2010 14:00",1407,1904,878,1229,1355,3525,874,371,8134,486,1963,22126
"07/01/2010 15:00",1404,1908,887,1230,1368,3525,867,376,8151,484,1955,22155
"07/01/2010 16:00",1413,1902,894,1223,1374,3538,866,389,8141,486,1943,22169
"07/01/2010 17:00",1423,1879,898,1205,1361,3506,861,390,8023,484,1921,21951
"07/01/2010 18:00",1406,1835,866,1170,1327,3438,852,385,7663,483,1889,21314
"07/01/2010 19:00",1391,1805,831,1136,1292,3303,845,373,7309,481,1845,20611
"07/01/2010 20:00",1370,1775,809,1094,1263,3206,839,367,7068,480,1800,20071
"07/01/2010 21:00",1383,1803,813,1105,1272,3221,857,373,7018,482,1831,20158
"07/01/2010 22:00",1272,1684,764,1045,1176,2979,797,344,6762,459,1782,19064
"07/01/2010 23:00",1136,1538,699,951,1055,2653,719,299,6320,438,1654,17462
"07/02/2010 00:00",1025,1417,628,883,934,2362,658,266,5838,426,1541,15978
"07/02/2010 01:00",974,1367,592,860,890,2152,620,250,5456,416,1496,15073
"07/02/2010 02:00",938,1313,547,828,862,1989,595,237,5030,404,1453,14196
"07/02/2010 03:00",921,1282,514,810,843,1890,578,233,4788,401,1422,13682
"07/02/2010 04:00",923,1284,501,804,836,1857,576,228,4704,406,1416,13535
"07/02/2010 05:00",947,1326,509,820,844,1865,595,232,4819,413,1438,13808
"07/02/2010 06:00",1021,1406,543,859,895,1981,638,248,5256,430,1482,14759
"07/02/2010 07:00",1144,1565,614,963,1005,2242,719,282,5924,452,1592,16502
"07/02/2010 08:00",1232,1670,674,1051,1104,2516,782,311,6526,469,1705,18040
"07/02/2010 09:00",1293,1728,722,1105,1182,2743,822,325,6959,474,1785,19138
"07/02/2010 10:00",1343,1790,768,1151,1240,2929,845,335,7244,479,1848,19972
"07/02/2010 11:00",1357,1817,790,1180,1285,3044,856,339,7415,478,1893,20454
"07/02/2010 12:00",1349,1822,804,1187,1311,3134,854,344,7513,480,1916,20714
"07/02/2010 13:00",1348,1826,816,1207,1320,3217,848,348,7582,480,1930,20922
"07/02/2010 14:00",1336,1823,817,1212,1317,3296,839,347,7631,478,1932,21028
"07/02/2010 15:00",1326,1820,824,1209,1323,3294,833,350,7629,475,1924,21007
"07/02/2010 16:00",1323,1806,825,1198,1322,3301,831,361,7598,476,1902,20943
"07/02/2010 17:00",1313,1772,827,1170,1302,3268,824,363,7461,474,1869,20643
"07/02/2010 18:00",1279,1707,793,1119,1259,3216,809,355,7110,471,1819,19937
"07/02/2010 19:00",1248,1653,756,1073,1218,3093,798,338,6770,468,1765,19180
"07/02/2010 20:00",1223,1614,733,1024,1186,3003,785,331,6529,466,1714,18608
"07/02/2010 21:00",1237,1645,741,1037,1198,3043,804,339,6489,469,1743,18745
"07/02/2010 22:00",1172,1566,710,997,1135,2877,766,322,6296,453,1720,18014
"07/02/2010 23:00",1080,1454,665,923,1048,2628,709,288,5972,436,1625,16828
"07/03/2010 00:00",991,1351,605,859,943,2372,651,261,5585,425,1518,15561
"07/03/2010 01:00",957,1319,580,832,900,2189,609,248,5299,416,1465,14814
"07/03/2010 02:00",928,1275,542,797,866,2052,584,238,4961,404,1417,14064
"07/03/2010 03:00",910,1245,514,777,843,1962,564,234,4743,400,1383,13575
"07/03/2010 04:00",903,1237,497,764,834,1916,557,230,4626,401,1370,13335
"07/03/2010 05:00",895,1228,487,756,827,1872,556,226,4583,396,1369,13195
"07/03/2010 06:00",883,1196,481,733,826,1871,546,217,4690,399,1343,13185
"07/03/2010 07:00",945,1280,500,779,887,2013,597,230,4938,417,1378,13964
"07/03/2010 08:00",1070,1415,547,867,990,2289,682,266,5281,447,1481,15335
"07/03/2010 09:00",1200,1537,610,962,1108,2608,756,302,5679,459,1608,16829
"07/03/2010 10:00",1288,1631,671,1034,1196,2870,793,328,6047,464,1714,18036
"07/03/2010 11:00",1318,1676,704,1079,1258,3034,810,339,6315,464,1782,18779
"07/03/2010 12:00",1325,1693,726,1097,1297,3157,809,350,6463,463,1825,19205
"07/03/2010 13:00",1326,1693,738,1119,1308,3239,797,356,6529,463,1846,19414
"07/03/2010 14:00",1318,1694,741,1127,1305,3298,785,355,6557,459,1860,19499
"07/03/2010 15:00",1321,1712,746,1135,1315,3274,784,358,6542,457,1876,19520
"07/03/2010 16:00",1330,1728,748,1145,1323,3267,792,367,6497,460,1880,19537
"07/03/2010 17:00",1335,1724,758,1144,1316,3251,797,369,6397,462,1873,19426
"07/03/2010 18:00",1317,1689,739,1112,1281,3215,791,362,6238,462,1842,19048
"07/03/2010 19:00",1288,1646,713,1075,1238,3098,781,348,6111,461,1791,18550
"07/03/2010 20:00",1265,1603,703,1029,1207,3024,769,338,6029,460,1736,18163
"07/03/2010 21:00",1279,1641,724,1048,1219,3090,793,343,6116,463,1771,18487
"07/03/2010 22:00",1222,1578,710,1015,1162,2958,761,329,6036,450,1755,17976
"07/03/2010 23:00",1140,1488,678,952,1083,2741,709,302,5824,434,1671,17022
