"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/04/2010 03:00",1046,1341,652,801,999,2172,606,253,5678,392,1372,15312
"06/04/2010 04:00",1039,1348,634,800,982,2140,611,243,5543,398,1366,15104
"06/04/2010 05:00",1080,1397,649,830,996,2169,634,249,5671,411,1397,15483
"06/04/2010 06:00",1193,1512,701,893,1057,2336,697,270,6202,430,1469,16760
"06/04/2010 07:00",1347,1689,801,1011,1164,2626,785,304,6982,454,1614,18777
"06/04/2010 08:00",1445,1799,871,1101,1261,2890,844,324,7630,464,1732,20361
"06/04/2010 09:00",1510,1870,925,1165,1339,3119,871,331,8106,472,1808,21516
"06/04/2010 10:00",1565,1940,965,1226,1422,3326,900,344,8411,479,1880,22458
"06/04/2010 11:00",1609,1992,997,1272,1501,3482,914,361,8591,482,1931,23132
"06/04/2010 12:00",1631,2019,1023,1293,1561,3572,917,377,8704,483,1955,23535
"06/04/2010 13:00",1652,2052,1045,1324,1621,3639,919,395,8788,482,1990,23907
"06/04/2010 14:00",1661,2073,1060,1330,1657,3703,919,409,8815,479,2008,24114
"06/04/2010 15:00",1669,2061,1071,1333,1666,3747,909,415,8803,477,2006,24157
"06/04/2010 16:00",1672,2024,1077,1319,1663,3745,899,421,8723,481,2005,24029
"06/04/2010 17:00",1661,1972,1061,1278,1634,3649,886,418,8514,481,1961,23515
"06/04/2010 18:00",1617,1889,1013,1213,1580,3488,860,406,8037,482,1891,22476
"06/04/2010 19:00",1557,1823,976,1147,1519,3317,835,383,7674,479,1833,21543
"06/04/2010 20:00",1538,1766,960,1103,1488,3260,828,372,7444,476,1783,21018
"06/04/2010 21:00",1532,1755,942,1108,1460,3209,822,370,7267,476,1794,20735
"06/04/2010 22:00",1408,1627,888,1036,1356,2961,769,340,6908,454,1721,19468
"06/04/2010 23:00",1264,1485,816,932,1235,2674,689,306,6489,436,1586,17912
"06/05/2010 00:00",1150,1378,746,852,1133,2425,640,270,5997,422,1465,16478
"06/05/2010 01:00",1088,1346,700,801,1038,2262,611,261,5855,405,1399,15766
"06/05/2010 02:00",1031,1287,652,769,956,2128,586,258,5495,389,1354,14905
"06/05/2010 03:00",989,1250,612,745,910,2039,574,252,5227,382,1319,14299
"06/05/2010 04:00",970,1247,590,736,889,1996,576,245,5046,390,1302,13987
"06/05/2010 05:00",968,1244,578,736,882,1960,581,241,4965,394,1294,13843
"06/05/2010 06:00",996,1264,584,740,901,1999,590,237,5095,397,1294,14097
"06/05/2010 07:00",1078,1373,626,806,959,2156,642,246,5396,417,1367,15066
"06/05/2010 08:00",1194,1496,680,893,1043,2394,714,263,5756,439,1474,16346
"06/05/2010 09:00",1293,1603,736,974,1132,2632,768,283,6112,454,1567,17554
"06/05/2010 10:00",1352,1675,778,1035,1212,2823,803,304,6417,462,1638,18499
"06/05/2010 11:00",1377,1713,806,1069,1271,2943,813,318,6612,462,1680,19064
"06/05/2010 12:00",1380,1723,824,1082,1308,3001,809,330,6721,459,1693,19330
"06/05/2010 13:00",1372,1729,831,1092,1336,3022,801,341,6775,455,1701,19455
"06/05/2010 14:00",1362,1733,837,1087,1346,3043,791,348,6782,451,1707,19487
"06/05/2010 15:00",1365,1735,840,1090,1346,3063,787,351,6774,450,1710,19511
"06/05/2010 16:00",1376,1737,846,1091,1347,3084,793,356,6738,455,1723,19546
"06/05/2010 17:00",1393,1736,845,1081,1335,3079,798,355,6660,459,1714,19455
"06/05/2010 18:00",1385,1708,826,1046,1299,3023,792,347,6513,463,1683,19085
"06/05/2010 19:00",1356,1679,811,1002,1252,2943,781,330,6426,463,1650,18693
"06/05/2010 20:00",1357,1646,816,971,1243,2971,779,323,6411,462,1619,18598
"06/05/2010 21:00",1375,1676,825,995,1242,3009,789,327,6439,461,1651,18789
"06/05/2010 22:00",1282,1576,801,942,1162,2841,744,310,6275,441,1601,17975
"06/05/2010 23:00",1168,1454,755,858,1067,2617,671,291,6039,422,1494,16836
"06/06/2010 00:00",1072,1354,704,792,984,2401,628,268,5726,405,1394,15728
"06/06/2010 01:00",1017,1305,650,752,942,2172,592,250,5440,395,1337,14852
"06/06/2010 02:00",983,1259,605,735,897,2039,566,245,5128,386,1307,14150
"06/06/2010 03:00",956,1222,569,719,871,1950,551,240,4889,380,1283,13630
"06/06/2010 04:00",939,1217,546,713,857,1901,550,231,4717,383,1270,13324
"06/06/2010 05:00",927,1201,532,708,847,1848,549,226,4617,388,1259,13102
"06/06/2010 06:00",942,1199,534,700,853,1849,551,221,4705,391,1243,13188
"06/06/2010 07:00",1016,1290,566,760,895,1955,602,227,4939,409,1297,13956
"06/06/2010 08:00",1136,1409,608,846,973,2151,677,241,5238,429,1391,15099
"06/06/2010 09:00",1247,1524,660,929,1061,2367,737,262,5581,444,1481,16293
"06/06/2010 10:00",1317,1602,705,995,1143,2553,777,285,5909,455,1554,17295
"06/06/2010 11:00",1354,1652,740,1039,1204,2688,791,305,6155,458,1605,17991
"06/06/2010 12:00",1369,1683,767,1068,1246,2767,795,321,6326,459,1638,18439
"06/06/2010 13:00",1367,1703,785,1095,1280,2811,790,336,6435,456,1662,18720
"06/06/2010 14:00",1355,1714,799,1098,1297,2854,779,346,6491,452,1674,18859
"06/06/2010 15:00",1358,1716,809,1109,1305,2894,776,352,6524,452,1686,18981
"06/06/2010 16:00",1375,1723,822,1116,1313,2939,785,359,6522,458,1711,19123
"06/06/2010 17:00",1397,1736,827,1113,1307,2958,798,360,6477,465,1709,19147
"06/06/2010 18:00",1390,1720,810,1081,1278,2920,796,355,6344,470,1677,18841
"06/06/2010 19:00",1368,1705,798,1041,1232,2851,789,340,6277,470,1648,18519
"06/06/2010 20:00",1376,1685,812,1018,1225,2903,792,337,6312,467,1630,18557
"06/06/2010 21:00",1383,1711,826,1042,1219,2955,796,341,6400,465,1665,18803
"06/06/2010 22:00",1258,1594,792,973,1129,2761,731,314,6221,441,1610,17824
"06/06/2010 23:00",1115,1460,730,874,1024,2494,649,283,5903,421,1496,16449
"06/07/2010 00:00",1009,1354,668,801,938,2253,604,255,5496,407,1397,15182
"06/07/2010 01:00",949,1286,613,750,902,2061,570,237,5195,392,1334,14289
"06/07/2010 02:00",933,1260,575,746,865,1946,560,234,4897,387,1323,13726
"06/07/2010 03:00",924,1247,542,740,847,1880,555,232,4707,385,1314,13373
"06/07/2010 04:00",924,1262,534,741,843,1875,562,229,4636,390,1313,13309
"06/07/2010 05:00",968,1316,548,774,861,1918,592,237,4761,405,1347,13727
"06/07/2010 06:00",1116,1477,598,871,941,2103,671,260,5234,428,1452,15151
"06/07/2010 07:00",1271,1665,685,999,1050,2383,764,290,5948,453,1611,17119
"06/07/2010 08:00",1352,1765,742,1084,1133,2602,820,302,6557,464,1730,18551
"06/07/2010 09:00",1396,1815,780,1142,1185,2762,843,302,6977,471,1799,19472
"06/07/2010 10:00",1433,1868,808,1194,1233,2899,869,308,7215,479,1865,20171
"06/07/2010 11:00",1453,1903,824,1230,1271,2989,879,315,7328,482,1907,20581
"06/07/2010 12:00",1453,1924,833,1244,1289,3022,879,324,7398,484,1924,20774
"06/07/2010 13:00",1457,1948,842,1267,1313,3050,880,334,7468,482,1955,20996
"06/07/2010 14:00",1448,1957,848,1269,1325,3096,872,341,7509,479,1966,21110
"06/07/2010 15:00",1446,1946,856,1270,1321,3143,866,344,7526,478,1957,21153
"06/07/2010 16:00",1458,1930,867,1262,1322,3190,863,353,7524,483,1963,21215
"06/07/2010 17:00",1479,1916,865,1239,1307,3188,867,356,7434,487,1937,21075
"06/07/2010 18:00",1471,1878,838,1194,1280,3137,859,352,7100,490,1893,20492
"06/07/2010 19:00",1453,1856,818,1150,1250,3048,849,339,6827,488,1860,19938
"06/07/2010 20:00",1450,1818,815,1115,1250,3048,845,337,6669,485,1822,19654
"06/07/2010 21:00",1445,1820,807,1118,1240,3036,843,339,6581,480,1829,19538
"06/07/2010 22:00",1296,1679,754,1029,1133,2768,770,307,6261,453,1738,18188
"06/07/2010 23:00",1134,1516,681,910,1007,2442,681,271,5820,431,1588,16481
"06/08/2010 00:00",1021,1394,616,828,910,2183,633,236,5311,416,1469,15017
"06/08/2010 01:00",968,1342,580,796,882,2025,593,227,5050,399,1410,14272
"06/08/2010 02:00",944,1295,552,778,852,1922,579,227,4755,393,1376,13673
"06/08/2010 03:00",933,1273,528,765,839,1862,572,226,4575,390,1350,13313
"06/08/2010 04:00",934,1290,518,767,835,1853,579,224,4499,395,1347,13241
"06/08/2010 05:00",978,1344,529,799,851,1890,609,231,4613,409,1379,13632
"06/08/2010 06:00",1126,1499,583,883,932,2073,688,256,5112,434,1470,15056
"06/08/2010 07:00",1282,1687,674,1009,1041,2348,784,286,5834,460,1626,17031
"06/08/2010 08:00",1358,1780,731,1093,1117,2561,836,297,6444,469,1738,18424
"06/08/2010 09:00",1394,1823,766,1145,1160,2710,855,297,6853,475,1799,19277
"06/08/2010 10:00",1425,1866,791,1195,1203,2836,873,300,7068,481,1860,19898
"06/08/2010 11:00",1441,1897,806,1231,1235,2914,882,307,7168,482,1899,20262
"06/08/2010 12:00",1437,1909,813,1245,1248,2945,878,314,7233,483,1913,20418
"06/08/2010 13:00",1439,1932,823,1269,1268,2970,879,324,7299,482,1940,20625
"06/08/2010 14:00",1434,1941,829,1271,1279,3015,872,330,7341,479,1950,20741
"06/08/2010 15:00",1434,1931,836,1273,1279,3064,864,334,7358,478,1944,20795
"06/08/2010 16:00",1450,1919,847,1267,1282,3115,860,342,7369,483,1952,20886
"06/08/2010 17:00",1474,1906,846,1246,1274,3125,863,345,7285,487,1927,20778
"06/08/2010 18:00",1467,1870,818,1202,1254,3083,854,343,6962,491,1884,20228
"06/08/2010 19:00",1445,1842,794,1155,1228,2993,845,332,6685,488,1845,19652
"06/08/2010 20:00",1441,1804,793,1120,1233,3007,844,330,6529,485,1805,19391
"06/08/2010 21:00",1442,1811,789,1126,1233,3010,844,332,6443,482,1818,19330
"06/08/2010 22:00",1297,1671,736,1035,1130,2757,773,302,6128,453,1729,18011
"06/08/2010 23:00",1136,1511,665,917,1006,2439,681,267,5700,430,1579,16331
