"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/24/2011 04:00:00","EST","MHK VL",61756,713.9
"12/24/2011 04:00:00","EST","MILLWD",61759,282.5
"12/24/2011 04:00:00","EST","N.Y.C.",61761,4394.4
"12/24/2011 04:00:00","EST","NORTH",61755,785.4
"12/24/2011 04:00:00","EST","WEST",61752,1340.3
"12/24/2011 05:00:00","EST","CAPITL",61757,1036.8
"12/24/2011 05:00:00","EST","CENTRL",61754,1505.1
"12/24/2011 05:00:00","EST","DUNWOD",61760,512.6
"12/24/2011 05:00:00","EST","GENESE",61753,911.3
"12/24/2011 05:00:00","EST","HUD VL",61758,928.7
"12/24/2011 05:00:00","EST","LONGIL",61762,1891.5
"12/24/2011 05:00:00","EST","MHK VL",61756,739.8
"12/24/2011 05:00:00","EST","MILLWD",61759,290.9
"12/24/2011 05:00:00","EST","N.Y.C.",61761,4472.4
"12/24/2011 05:00:00","EST","NORTH",61755,791.2
"12/24/2011 05:00:00","EST","WEST",61752,1371.1
"12/24/2011 06:00:00","EST","CAPITL",61757,1100.3
"12/24/2011 06:00:00","EST","CENTRL",61754,1607
"12/24/2011 06:00:00","EST","DUNWOD",61760,534.2
"12/24/2011 06:00:00","EST","GENESE",61753,961.4
"12/24/2011 06:00:00","EST","HUD VL",61758,970.6
"12/24/2011 06:00:00","EST","LONGIL",61762,2004.4
"12/24/2011 06:00:00","EST","MHK VL",61756,786.1
"12/24/2011 06:00:00","EST","MILLWD",61759,312.9
"12/24/2011 06:00:00","EST","N.Y.C.",61761,4640.2
"12/24/2011 06:00:00","EST","NORTH",61755,796.7
"12/24/2011 06:00:00","EST","WEST",61752,1419.5
"12/24/2011 07:00:00","EST","CAPITL",61757,1187.5
"12/24/2011 07:00:00","EST","CENTRL",61754,1707.3
"12/24/2011 07:00:00","EST","DUNWOD",61760,557.4
"12/24/2011 07:00:00","EST","GENESE",61753,1023
"12/24/2011 07:00:00","EST","HUD VL",61758,1027.8
"12/24/2011 07:00:00","EST","LONGIL",61762,2121.3
"12/24/2011 07:00:00","EST","MHK VL",61756,864
"12/24/2011 07:00:00","EST","MILLWD",61759,340.3
"12/24/2011 07:00:00","EST","N.Y.C.",61761,4838.2
"12/24/2011 07:00:00","EST","NORTH",61755,823
"12/24/2011 07:00:00","EST","WEST",61752,1479.5
"12/24/2011 08:00:00","EST","CAPITL",61757,1283.9
"12/24/2011 08:00:00","EST","CENTRL",61754,1799.7
"12/24/2011 08:00:00","EST","DUNWOD",61760,589.9
"12/24/2011 08:00:00","EST","GENESE",61753,1072.4
"12/24/2011 08:00:00","EST","HUD VL",61758,1091.8
"12/24/2011 08:00:00","EST","LONGIL",61762,2291.3
"12/24/2011 08:00:00","EST","MHK VL",61756,950.4
"12/24/2011 08:00:00","EST","MILLWD",61759,365.7
"12/24/2011 08:00:00","EST","N.Y.C.",61761,5105.5
"12/24/2011 08:00:00","EST","NORTH",61755,842.9
"12/24/2011 08:00:00","EST","WEST",61752,1529.1
"12/24/2011 09:00:00","EST","CAPITL",61757,1367.2
"12/24/2011 09:00:00","EST","CENTRL",61754,1880.1
"12/24/2011 09:00:00","EST","DUNWOD",61760,620.7
"12/24/2011 09:00:00","EST","GENESE",61753,1120.4
"12/24/2011 09:00:00","EST","HUD VL",61758,1140.1
"12/24/2011 09:00:00","EST","LONGIL",61762,2432.8
"12/24/2011 09:00:00","EST","MHK VL",61756,996
"12/24/2011 09:00:00","EST","MILLWD",61759,385.4
"12/24/2011 09:00:00","EST","N.Y.C.",61761,5358.8
"12/24/2011 09:00:00","EST","NORTH",61755,849.3
"12/24/2011 09:00:00","EST","WEST",61752,1569.9
"12/24/2011 10:00:00","EST","CAPITL",61757,1399.4
"12/24/2011 10:00:00","EST","CENTRL",61754,1913.8
"12/24/2011 10:00:00","EST","DUNWOD",61760,634
"12/24/2011 10:00:00","EST","GENESE",61753,1148.2
"12/24/2011 10:00:00","EST","HUD VL",61758,1166
"12/24/2011 10:00:00","EST","LONGIL",61762,2521.6
"12/24/2011 10:00:00","EST","MHK VL",61756,1017.8
"12/24/2011 10:00:00","EST","MILLWD",61759,392.4
"12/24/2011 10:00:00","EST","N.Y.C.",61761,5528.3
"12/24/2011 10:00:00","EST","NORTH",61755,850.6
"12/24/2011 10:00:00","EST","WEST",61752,1586.5
"12/24/2011 11:00:00","EST","CAPITL",61757,1392.9
"12/24/2011 11:00:00","EST","CENTRL",61754,1917.5
"12/24/2011 11:00:00","EST","DUNWOD",61760,637.2
"12/24/2011 11:00:00","EST","GENESE",61753,1161.4
"12/24/2011 11:00:00","EST","HUD VL",61758,1171
"12/24/2011 11:00:00","EST","LONGIL",61762,2550.3
"12/24/2011 11:00:00","EST","MHK VL",61756,1002.2
"12/24/2011 11:00:00","EST","MILLWD",61759,392.3
"12/24/2011 11:00:00","EST","N.Y.C.",61761,5608.6
"12/24/2011 11:00:00","EST","NORTH",61755,848.6
"12/24/2011 11:00:00","EST","WEST",61752,1589.3
"12/24/2011 12:00:00","EST","CAPITL",61757,1368.8
"12/24/2011 12:00:00","EST","CENTRL",61754,1892
"12/24/2011 12:00:00","EST","DUNWOD",61760,636.5
"12/24/2011 12:00:00","EST","GENESE",61753,1155.7
"12/24/2011 12:00:00","EST","HUD VL",61758,1156.8
"12/24/2011 12:00:00","EST","LONGIL",61762,2542.7
"12/24/2011 12:00:00","EST","MHK VL",61756,967.9
"12/24/2011 12:00:00","EST","MILLWD",61759,387.9
"12/24/2011 12:00:00","EST","N.Y.C.",61761,5618.7
"12/24/2011 12:00:00","EST","NORTH",61755,834.7
"12/24/2011 12:00:00","EST","WEST",61752,1575.3
"12/24/2011 13:00:00","EST","CAPITL",61757,1345.7
"12/24/2011 13:00:00","EST","CENTRL",61754,1859.1
"12/24/2011 13:00:00","EST","DUNWOD",61760,634.6
"12/24/2011 13:00:00","EST","GENESE",61753,1135.5
"12/24/2011 13:00:00","EST","HUD VL",61758,1141.9
"12/24/2011 13:00:00","EST","LONGIL",61762,2523.8
"12/24/2011 13:00:00","EST","MHK VL",61756,938.8
"12/24/2011 13:00:00","EST","MILLWD",61759,380.8
"12/24/2011 13:00:00","EST","N.Y.C.",61761,5592.9
"12/24/2011 13:00:00","EST","NORTH",61755,827
"12/24/2011 13:00:00","EST","WEST",61752,1554.4
"12/24/2011 14:00:00","EST","CAPITL",61757,1331
"12/24/2011 14:00:00","EST","CENTRL",61754,1831.5
"12/24/2011 14:00:00","EST","DUNWOD",61760,631.2
"12/24/2011 14:00:00","EST","GENESE",61753,1126.4
"12/24/2011 14:00:00","EST","HUD VL",61758,1130.2
"12/24/2011 14:00:00","EST","LONGIL",61762,2510.9
"12/24/2011 14:00:00","EST","MHK VL",61756,893.3
"12/24/2011 14:00:00","EST","MILLWD",61759,378.4
"12/24/2011 14:00:00","EST","N.Y.C.",61761,5552.7
"12/24/2011 14:00:00","EST","NORTH",61755,826.1
"12/24/2011 14:00:00","EST","WEST",61752,1535.5
"12/24/2011 15:00:00","EST","CAPITL",61757,1328.5
"12/24/2011 15:00:00","EST","CENTRL",61754,1811.8
"12/24/2011 15:00:00","EST","DUNWOD",61760,635.6
"12/24/2011 15:00:00","EST","GENESE",61753,1110.3
"12/24/2011 15:00:00","EST","HUD VL",61758,1131.7
"12/24/2011 15:00:00","EST","LONGIL",61762,2519.4
"12/24/2011 15:00:00","EST","MHK VL",61756,921.8
"12/24/2011 15:00:00","EST","MILLWD",61759,380.3
"12/24/2011 15:00:00","EST","N.Y.C.",61761,5558.6
"12/24/2011 15:00:00","EST","NORTH",61755,827.2
"12/24/2011 15:00:00","EST","WEST",61752,1526
"12/24/2011 16:00:00","EST","CAPITL",61757,1412.8
"12/24/2011 16:00:00","EST","CENTRL",61754,1892
"12/24/2011 16:00:00","EST","DUNWOD",61760,682.4
"12/24/2011 16:00:00","EST","GENESE",61753,1158.2
"12/24/2011 16:00:00","EST","HUD VL",61758,1213.1
"12/24/2011 16:00:00","EST","LONGIL",61762,2729.3
"12/24/2011 16:00:00","EST","MHK VL",61756,1017.2
"12/24/2011 16:00:00","EST","MILLWD",61759,404.4
"12/24/2011 16:00:00","EST","N.Y.C.",61761,5730.7
"12/24/2011 16:00:00","EST","NORTH",61755,850.9
"12/24/2011 16:00:00","EST","WEST",61752,1579.4
"12/24/2011 17:00:00","EST","CAPITL",61757,1509.8
"12/24/2011 17:00:00","EST","CENTRL",61754,2042.7
"12/24/2011 17:00:00","EST","DUNWOD",61760,754.7
"12/24/2011 17:00:00","EST","GENESE",61753,1269.1
"12/24/2011 17:00:00","EST","HUD VL",61758,1326.2
"12/24/2011 17:00:00","EST","LONGIL",61762,3056
"12/24/2011 17:00:00","EST","MHK VL",61756,1094.7
"12/24/2011 17:00:00","EST","MILLWD",61759,438.7
"12/24/2011 17:00:00","EST","N.Y.C.",61761,6032.5
"12/24/2011 17:00:00","EST","NORTH",61755,860.3
"12/24/2011 17:00:00","EST","WEST",61752,1745.7
"12/24/2011 18:00:00","EST","CAPITL",61757,1462.2
"12/24/2011 18:00:00","EST","CENTRL",61754,2001.3
"12/24/2011 18:00:00","EST","DUNWOD",61760,743.9
"12/24/2011 18:00:00","EST","GENESE",61753,1244.1
"12/24/2011 18:00:00","EST","HUD VL",61758,1308.6
"12/24/2011 18:00:00","EST","LONGIL",61762,3014.2
"12/24/2011 18:00:00","EST","MHK VL",61756,1074.8
"12/24/2011 18:00:00","EST","MILLWD",61759,438.3
"12/24/2011 18:00:00","EST","N.Y.C.",61761,6002.5
"12/24/2011 18:00:00","EST","NORTH",61755,851
"12/24/2011 18:00:00","EST","WEST",61752,1729.2
"12/24/2011 19:00:00","EST","CAPITL",61757,1417.9
"12/24/2011 19:00:00","EST","CENTRL",61754,1956.3
"12/24/2011 19:00:00","EST","DUNWOD",61760,732.2
"12/24/2011 19:00:00","EST","GENESE",61753,1213.3
"12/24/2011 19:00:00","EST","HUD VL",61758,1275
"12/24/2011 19:00:00","EST","LONGIL",61762,2918.7
"12/24/2011 19:00:00","EST","MHK VL",61756,1055.8
"12/24/2011 19:00:00","EST","MILLWD",61759,424
"12/24/2011 19:00:00","EST","N.Y.C.",61761,5845.7
"12/24/2011 19:00:00","EST","NORTH",61755,850.2
"12/24/2011 19:00:00","EST","WEST",61752,1697.6
"12/24/2011 20:00:00","EST","CAPITL",61757,1395.9
"12/24/2011 20:00:00","EST","CENTRL",61754,1916.3
"12/24/2011 20:00:00","EST","DUNWOD",61760,733.1
"12/24/2011 20:00:00","EST","GENESE",61753,1193.1
"12/24/2011 20:00:00","EST","HUD VL",61758,1252.2
"12/24/2011 20:00:00","EST","LONGIL",61762,2845.6
"12/24/2011 20:00:00","EST","MHK VL",61756,1036
"12/24/2011 20:00:00","EST","MILLWD",61759,409.6
"12/24/2011 20:00:00","EST","N.Y.C.",61761,5714.6
"12/24/2011 20:00:00","EST","NORTH",61755,846.6
"12/24/2011 20:00:00","EST","WEST",61752,1672.4
"12/24/2011 21:00:00","EST","CAPITL",61757,1375.5
"12/24/2011 21:00:00","EST","CENTRL",61754,1907.8
"12/24/2011 21:00:00","EST","DUNWOD",61760,715.3
"12/24/2011 21:00:00","EST","GENESE",61753,1176.5
"12/24/2011 21:00:00","EST","HUD VL",61758,1227.8
"12/24/2011 21:00:00","EST","LONGIL",61762,2785.7
"12/24/2011 21:00:00","EST","MHK VL",61756,1006.8
"12/24/2011 21:00:00","EST","MILLWD",61759,401.6
"12/24/2011 21:00:00","EST","N.Y.C.",61761,5583.4
"12/24/2011 21:00:00","EST","NORTH",61755,842.4
"12/24/2011 21:00:00","EST","WEST",61752,1656.9
"12/24/2011 22:00:00","EST","CAPITL",61757,1315.5
"12/24/2011 22:00:00","EST","CENTRL",61754,1830.3
"12/24/2011 22:00:00","EST","DUNWOD",61760,694.6
"12/24/2011 22:00:00","EST","GENESE",61753,1127.3
"12/24/2011 22:00:00","EST","HUD VL",61758,1184.6
"12/24/2011 22:00:00","EST","LONGIL",61762,2684.6
"12/24/2011 22:00:00","EST","MHK VL",61756,953.6
"12/24/2011 22:00:00","EST","MILLWD",61759,384
"12/24/2011 22:00:00","EST","N.Y.C.",61761,5411.8
"12/24/2011 22:00:00","EST","NORTH",61755,830.7
"12/24/2011 22:00:00","EST","WEST",61752,1606.6
"12/24/2011 23:00:00","EST","CAPITL",61757,1227
"12/24/2011 23:00:00","EST","CENTRL",61754,1718.7
"12/24/2011 23:00:00","EST","DUNWOD",61760,661.9
"12/24/2011 23:00:00","EST","GENESE",61753,1050
"12/24/2011 23:00:00","EST","HUD VL",61758,1117.4
"12/24/2011 23:00:00","EST","LONGIL",61762,2521.3
"12/24/2011 23:00:00","EST","MHK VL",61756,893.7
"12/24/2011 23:00:00","EST","MILLWD",61759,363.3
"12/24/2011 23:00:00","EST","N.Y.C.",61761,5199.4
"12/24/2011 23:00:00","EST","NORTH",61755,815.3
"12/24/2011 23:00:00","EST","WEST",61752,1511.9
