"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/30/2011 06:00:00","EST","GENESE",61753,1027.3
"12/30/2011 06:00:00","EST","HUD VL",61758,1006.9
"12/30/2011 06:00:00","EST","LONGIL",61762,2112.4
"12/30/2011 06:00:00","EST","MHK VL",61756,939.6
"12/30/2011 06:00:00","EST","MILLWD",61759,348.7
"12/30/2011 06:00:00","EST","N.Y.C.",61761,5050.9
"12/30/2011 06:00:00","EST","NORTH",61755,840.3
"12/30/2011 06:00:00","EST","WEST",61752,1552.4
"12/30/2011 07:00:00","EST","CAPITL",61757,1334.6
"12/30/2011 07:00:00","EST","CENTRL",61754,1919.6
"12/30/2011 07:00:00","EST","DUNWOD",61760,596.6
"12/30/2011 07:00:00","EST","GENESE",61753,1104.2
"12/30/2011 07:00:00","EST","HUD VL",61758,1076
"12/30/2011 07:00:00","EST","LONGIL",61762,2243.1
"12/30/2011 07:00:00","EST","MHK VL",61756,1022.6
"12/30/2011 07:00:00","EST","MILLWD",61759,374.9
"12/30/2011 07:00:00","EST","N.Y.C.",61761,5440.5
"12/30/2011 07:00:00","EST","NORTH",61755,859.5
"12/30/2011 07:00:00","EST","WEST",61752,1673.3
"12/30/2011 08:00:00","EST","CAPITL",61757,1398.5
"12/30/2011 08:00:00","EST","CENTRL",61754,1959.2
"12/30/2011 08:00:00","EST","DUNWOD",61760,626.3
"12/30/2011 08:00:00","EST","GENESE",61753,1133.1
"12/30/2011 08:00:00","EST","HUD VL",61758,1128.6
"12/30/2011 08:00:00","EST","LONGIL",61762,2361.8
"12/30/2011 08:00:00","EST","MHK VL",61756,1073
"12/30/2011 08:00:00","EST","MILLWD",61759,390.8
"12/30/2011 08:00:00","EST","N.Y.C.",61761,5827.4
"12/30/2011 08:00:00","EST","NORTH",61755,874.1
"12/30/2011 08:00:00","EST","WEST",61752,1709
"12/30/2011 09:00:00","EST","CAPITL",61757,1443.2
"12/30/2011 09:00:00","EST","CENTRL",61754,1978.9
"12/30/2011 09:00:00","EST","DUNWOD",61760,650.9
"12/30/2011 09:00:00","EST","GENESE",61753,1162
"12/30/2011 09:00:00","EST","HUD VL",61758,1174.5
"12/30/2011 09:00:00","EST","LONGIL",61762,2445.4
"12/30/2011 09:00:00","EST","MHK VL",61756,1101.4
"12/30/2011 09:00:00","EST","MILLWD",61759,404.1
"12/30/2011 09:00:00","EST","N.Y.C.",61761,6081.7
"12/30/2011 09:00:00","EST","NORTH",61755,876.3
"12/30/2011 09:00:00","EST","WEST",61752,1749.3
"12/30/2011 10:00:00","EST","CAPITL",61757,1466.1
"12/30/2011 10:00:00","EST","CENTRL",61754,2006.3
"12/30/2011 10:00:00","EST","DUNWOD",61760,670
"12/30/2011 10:00:00","EST","GENESE",61753,1180.4
"12/30/2011 10:00:00","EST","HUD VL",61758,1191.4
"12/30/2011 10:00:00","EST","LONGIL",61762,2490.5
"12/30/2011 10:00:00","EST","MHK VL",61756,1092.9
"12/30/2011 10:00:00","EST","MILLWD",61759,401.4
"12/30/2011 10:00:00","EST","N.Y.C.",61761,6200.9
"12/30/2011 10:00:00","EST","NORTH",61755,878.4
"12/30/2011 10:00:00","EST","WEST",61752,1768.9
"12/30/2011 11:00:00","EST","CAPITL",61757,1466.6
"12/30/2011 11:00:00","EST","CENTRL",61754,1974.2
"12/30/2011 11:00:00","EST","DUNWOD",61760,671.1
"12/30/2011 11:00:00","EST","GENESE",61753,1184.9
"12/30/2011 11:00:00","EST","HUD VL",61758,1170.3
"12/30/2011 11:00:00","EST","LONGIL",61762,2493
"12/30/2011 11:00:00","EST","MHK VL",61756,1076.8
"12/30/2011 11:00:00","EST","MILLWD",61759,387.5
"12/30/2011 11:00:00","EST","N.Y.C.",61761,6261.6
"12/30/2011 11:00:00","EST","NORTH",61755,875.1
"12/30/2011 11:00:00","EST","WEST",61752,1757.8
"12/30/2011 12:00:00","EST","CAPITL",61757,1434.5
"12/30/2011 12:00:00","EST","CENTRL",61754,1933.3
"12/30/2011 12:00:00","EST","DUNWOD",61760,659.5
"12/30/2011 12:00:00","EST","GENESE",61753,1156.1
"12/30/2011 12:00:00","EST","HUD VL",61758,1151.2
"12/30/2011 12:00:00","EST","LONGIL",61762,2459.6
"12/30/2011 12:00:00","EST","MHK VL",61756,1042.3
"12/30/2011 12:00:00","EST","MILLWD",61759,377.5
"12/30/2011 12:00:00","EST","N.Y.C.",61761,6246.2
"12/30/2011 12:00:00","EST","NORTH",61755,865.2
"12/30/2011 12:00:00","EST","WEST",61752,1730.8
"12/30/2011 13:00:00","EST","CAPITL",61757,1413.3
"12/30/2011 13:00:00","EST","CENTRL",61754,1890
"12/30/2011 13:00:00","EST","DUNWOD",61760,647.2
"12/30/2011 13:00:00","EST","GENESE",61753,1130.3
"12/30/2011 13:00:00","EST","HUD VL",61758,1129.8
"12/30/2011 13:00:00","EST","LONGIL",61762,2417.7
"12/30/2011 13:00:00","EST","MHK VL",61756,1015.8
"12/30/2011 13:00:00","EST","MILLWD",61759,364.5
"12/30/2011 13:00:00","EST","N.Y.C.",61761,6206.8
"12/30/2011 13:00:00","EST","NORTH",61755,862.8
"12/30/2011 13:00:00","EST","WEST",61752,1709.7
"12/30/2011 14:00:00","EST","CAPITL",61757,1395.3
"12/30/2011 14:00:00","EST","CENTRL",61754,1872.6
"12/30/2011 14:00:00","EST","DUNWOD",61760,638.8
"12/30/2011 14:00:00","EST","GENESE",61753,1118.5
"12/30/2011 14:00:00","EST","HUD VL",61758,1137.7
"12/30/2011 14:00:00","EST","LONGIL",61762,2406.3
"12/30/2011 14:00:00","EST","MHK VL",61756,991
"12/30/2011 14:00:00","EST","MILLWD",61759,362.7
"12/30/2011 14:00:00","EST","N.Y.C.",61761,6168.2
"12/30/2011 14:00:00","EST","NORTH",61755,858.7
"12/30/2011 14:00:00","EST","WEST",61752,1699.2
"12/30/2011 15:00:00","EST","CAPITL",61757,1391.9
"12/30/2011 15:00:00","EST","CENTRL",61754,1877.4
"12/30/2011 15:00:00","EST","DUNWOD",61760,645.7
"12/30/2011 15:00:00","EST","GENESE",61753,1115.7
"12/30/2011 15:00:00","EST","HUD VL",61758,1136.5
"12/30/2011 15:00:00","EST","LONGIL",61762,2426.8
"12/30/2011 15:00:00","EST","MHK VL",61756,987.5
"12/30/2011 15:00:00","EST","MILLWD",61759,359
"12/30/2011 15:00:00","EST","N.Y.C.",61761,6150.6
"12/30/2011 15:00:00","EST","NORTH",61755,855
"12/30/2011 15:00:00","EST","WEST",61752,1698.3
"12/30/2011 16:00:00","EST","CAPITL",61757,1475.2
"12/30/2011 16:00:00","EST","CENTRL",61754,1985.5
"12/30/2011 16:00:00","EST","DUNWOD",61760,683.6
"12/30/2011 16:00:00","EST","GENESE",61753,1191.4
"12/30/2011 16:00:00","EST","HUD VL",61758,1217.7
"12/30/2011 16:00:00","EST","LONGIL",61762,2610.5
"12/30/2011 16:00:00","EST","MHK VL",61756,1024.2
"12/30/2011 16:00:00","EST","MILLWD",61759,390
"12/30/2011 16:00:00","EST","N.Y.C.",61761,6297.4
"12/30/2011 16:00:00","EST","NORTH",61755,865.8
"12/30/2011 16:00:00","EST","WEST",61752,1768.6
"12/30/2011 17:00:00","EST","CAPITL",61757,1585.6
"12/30/2011 17:00:00","EST","CENTRL",61754,2075
"12/30/2011 17:00:00","EST","DUNWOD",61760,756.4
"12/30/2011 17:00:00","EST","GENESE",61753,1288.6
"12/30/2011 17:00:00","EST","HUD VL",61758,1332.2
"12/30/2011 17:00:00","EST","LONGIL",61762,2971.2
"12/30/2011 17:00:00","EST","MHK VL",61756,1078.6
"12/30/2011 17:00:00","EST","MILLWD",61759,435
"12/30/2011 17:00:00","EST","N.Y.C.",61761,6574.2
"12/30/2011 17:00:00","EST","NORTH",61755,873.8
"12/30/2011 17:00:00","EST","WEST",61752,1884.8
"12/30/2011 18:00:00","EST","CAPITL",61757,1565.3
"12/30/2011 18:00:00","EST","CENTRL",61754,2072.6
"12/30/2011 18:00:00","EST","DUNWOD",61760,752.8
"12/30/2011 18:00:00","EST","GENESE",61753,1271.5
"12/30/2011 18:00:00","EST","HUD VL",61758,1326.1
"12/30/2011 18:00:00","EST","LONGIL",61762,3008
"12/30/2011 18:00:00","EST","MHK VL",61756,1076.7
"12/30/2011 18:00:00","EST","MILLWD",61759,437.9
"12/30/2011 18:00:00","EST","N.Y.C.",61761,6409.5
"12/30/2011 18:00:00","EST","NORTH",61755,867.3
"12/30/2011 18:00:00","EST","WEST",61752,1881.2
"12/30/2011 19:00:00","EST","CAPITL",61757,1521.9
"12/30/2011 19:00:00","EST","CENTRL",61754,2016
"12/30/2011 19:00:00","EST","DUNWOD",61760,735.4
"12/30/2011 19:00:00","EST","GENESE",61753,1242.5
"12/30/2011 19:00:00","EST","HUD VL",61758,1308.9
"12/30/2011 19:00:00","EST","LONGIL",61762,2935.1
"12/30/2011 19:00:00","EST","MHK VL",61756,1044.4
"12/30/2011 19:00:00","EST","MILLWD",61759,431.4
"12/30/2011 19:00:00","EST","N.Y.C.",61761,6256
"12/30/2011 19:00:00","EST","NORTH",61755,860.8
"12/30/2011 19:00:00","EST","WEST",61752,1856
"12/30/2011 20:00:00","EST","CAPITL",61757,1463.6
"12/30/2011 20:00:00","EST","CENTRL",61754,1957.2
"12/30/2011 20:00:00","EST","DUNWOD",61760,713.8
"12/30/2011 20:00:00","EST","GENESE",61753,1203.3
"12/30/2011 20:00:00","EST","HUD VL",61758,1277
"12/30/2011 20:00:00","EST","LONGIL",61762,2840.8
"12/30/2011 20:00:00","EST","MHK VL",61756,1023.3
"12/30/2011 20:00:00","EST","MILLWD",61759,421.7
"12/30/2011 20:00:00","EST","N.Y.C.",61761,6077.2
"12/30/2011 20:00:00","EST","NORTH",61755,849.1
"12/30/2011 20:00:00","EST","WEST",61752,1820.9
"12/30/2011 21:00:00","EST","CAPITL",61757,1388
"12/30/2011 21:00:00","EST","CENTRL",61754,1861.7
"12/30/2011 21:00:00","EST","DUNWOD",61760,685.5
"12/30/2011 21:00:00","EST","GENESE",61753,1143.4
"12/30/2011 21:00:00","EST","HUD VL",61758,1223.5
"12/30/2011 21:00:00","EST","LONGIL",61762,2704
"12/30/2011 21:00:00","EST","MHK VL",61756,980.3
"12/30/2011 21:00:00","EST","MILLWD",61759,397.5
"12/30/2011 21:00:00","EST","N.Y.C.",61761,5847.5
"12/30/2011 21:00:00","EST","NORTH",61755,831.5
"12/30/2011 21:00:00","EST","WEST",61752,1760.4
"12/30/2011 22:00:00","EST","CAPITL",61757,1290.4
"12/30/2011 22:00:00","EST","CENTRL",61754,1742.6
"12/30/2011 22:00:00","EST","DUNWOD",61760,641.3
"12/30/2011 22:00:00","EST","GENESE",61753,1063.5
"12/30/2011 22:00:00","EST","HUD VL",61758,1142
"12/30/2011 22:00:00","EST","LONGIL",61762,2522
"12/30/2011 22:00:00","EST","MHK VL",61756,920.9
"12/30/2011 22:00:00","EST","MILLWD",61759,371.7
"12/30/2011 22:00:00","EST","N.Y.C.",61761,5592.3
"12/30/2011 22:00:00","EST","NORTH",61755,814.5
"12/30/2011 22:00:00","EST","WEST",61752,1669.1
"12/30/2011 23:00:00","EST","CAPITL",61757,1176.2
"12/30/2011 23:00:00","EST","CENTRL",61754,1631.1
"12/30/2011 23:00:00","EST","DUNWOD",61760,585.7
"12/30/2011 23:00:00","EST","GENESE",61753,976.7
"12/30/2011 23:00:00","EST","HUD VL",61758,1043.4
"12/30/2011 23:00:00","EST","LONGIL",61762,2271
"12/30/2011 23:00:00","EST","MHK VL",61756,830.9
"12/30/2011 23:00:00","EST","MILLWD",61759,338.6
"12/30/2011 23:00:00","EST","N.Y.C.",61761,5259.1
"12/30/2011 23:00:00","EST","NORTH",61755,795.7
"12/30/2011 23:00:00","EST","WEST",61752,1545.5
