"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/04/2011 17:00:00","EST","CENTRL",61754,2031.4
"12/04/2011 17:00:00","EST","DUNWOD",61760,719.2
"12/04/2011 17:00:00","EST","GENESE",61753,1253.8
"12/04/2011 17:00:00","EST","HUD VL",61758,1304.7
"12/04/2011 17:00:00","EST","LONGIL",61762,2876
"12/04/2011 17:00:00","EST","MHK VL",61756,1052.3
"12/04/2011 17:00:00","EST","MILLWD",61759,409
"12/04/2011 17:00:00","EST","N.Y.C.",61761,6072.8
"12/04/2011 17:00:00","EST","NORTH",61755,802.1
"12/04/2011 17:00:00","EST","WEST",61752,1884.9
"12/04/2011 18:00:00","EST","CAPITL",61757,1504.9
"12/04/2011 18:00:00","EST","CENTRL",61754,2040.8
"12/04/2011 18:00:00","EST","DUNWOD",61760,724.1
"12/04/2011 18:00:00","EST","GENESE",61753,1254.6
"12/04/2011 18:00:00","EST","HUD VL",61758,1311.1
"12/04/2011 18:00:00","EST","LONGIL",61762,2888.2
"12/04/2011 18:00:00","EST","MHK VL",61756,1059.2
"12/04/2011 18:00:00","EST","MILLWD",61759,416.4
"12/04/2011 18:00:00","EST","N.Y.C.",61761,6026.4
"12/04/2011 18:00:00","EST","NORTH",61755,794.7
"12/04/2011 18:00:00","EST","WEST",61752,1880.9
"12/04/2011 19:00:00","EST","CAPITL",61757,1467.4
"12/04/2011 19:00:00","EST","CENTRL",61754,2003.4
"12/04/2011 19:00:00","EST","DUNWOD",61760,718.3
"12/04/2011 19:00:00","EST","GENESE",61753,1225
"12/04/2011 19:00:00","EST","HUD VL",61758,1288.5
"12/04/2011 19:00:00","EST","LONGIL",61762,2837.5
"12/04/2011 19:00:00","EST","MHK VL",61756,1014.3
"12/04/2011 19:00:00","EST","MILLWD",61759,411.5
"12/04/2011 19:00:00","EST","N.Y.C.",61761,5942
"12/04/2011 19:00:00","EST","NORTH",61755,783.4
"12/04/2011 19:00:00","EST","WEST",61752,1864.3
"12/04/2011 20:00:00","EST","CAPITL",61757,1413.6
"12/04/2011 20:00:00","EST","CENTRL",61754,1946.9
"12/04/2011 20:00:00","EST","DUNWOD",61760,701.9
"12/04/2011 20:00:00","EST","GENESE",61753,1190.4
"12/04/2011 20:00:00","EST","HUD VL",61758,1252
"12/04/2011 20:00:00","EST","LONGIL",61762,2769.8
"12/04/2011 20:00:00","EST","MHK VL",61756,989.1
"12/04/2011 20:00:00","EST","MILLWD",61759,397.9
"12/04/2011 20:00:00","EST","N.Y.C.",61761,5821.1
"12/04/2011 20:00:00","EST","NORTH",61755,775.8
"12/04/2011 20:00:00","EST","WEST",61752,1830.8
"12/04/2011 21:00:00","EST","CAPITL",61757,1308.6
"12/04/2011 21:00:00","EST","CENTRL",61754,1826.2
"12/04/2011 21:00:00","EST","DUNWOD",61760,669.6
"12/04/2011 21:00:00","EST","GENESE",61753,1118.5
"12/04/2011 21:00:00","EST","HUD VL",61758,1175.6
"12/04/2011 21:00:00","EST","LONGIL",61762,2600.8
"12/04/2011 21:00:00","EST","MHK VL",61756,885.7
"12/04/2011 21:00:00","EST","MILLWD",61759,369.5
"12/04/2011 21:00:00","EST","N.Y.C.",61761,5652.4
"12/04/2011 21:00:00","EST","NORTH",61755,751.7
"12/04/2011 21:00:00","EST","WEST",61752,1749.7
"12/04/2011 22:00:00","EST","CAPITL",61757,1181.6
"12/04/2011 22:00:00","EST","CENTRL",61754,1658.6
"12/04/2011 22:00:00","EST","DUNWOD",61760,615.2
"12/04/2011 22:00:00","EST","GENESE",61753,1020.4
"12/04/2011 22:00:00","EST","HUD VL",61758,1062.5
"12/04/2011 22:00:00","EST","LONGIL",61762,2334.7
"12/04/2011 22:00:00","EST","MHK VL",61756,785.7
"12/04/2011 22:00:00","EST","MILLWD",61759,322.9
"12/04/2011 22:00:00","EST","N.Y.C.",61761,5344.7
"12/04/2011 22:00:00","EST","NORTH",61755,736.2
"12/04/2011 22:00:00","EST","WEST",61752,1636.2
"12/04/2011 23:00:00","EST","CAPITL",61757,1076.2
"12/04/2011 23:00:00","EST","CENTRL",61754,1549.8
"12/04/2011 23:00:00","EST","DUNWOD",61760,553.9
"12/04/2011 23:00:00","EST","GENESE",61753,922.6
"12/04/2011 23:00:00","EST","HUD VL",61758,958
"12/04/2011 23:00:00","EST","LONGIL",61762,2051.9
"12/04/2011 23:00:00","EST","MHK VL",61756,702.5
"12/04/2011 23:00:00","EST","MILLWD",61759,279.9
"12/04/2011 23:00:00","EST","N.Y.C.",61761,4939
"12/04/2011 23:00:00","EST","NORTH",61755,728.1
"12/04/2011 23:00:00","EST","WEST",61752,1498.4
