"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/03/2011 04:00:00","EST","DUNWOD",61760,491
"12/03/2011 04:00:00","EST","GENESE",61753,903.9
"12/03/2011 04:00:00","EST","HUD VL",61758,860.8
"12/03/2011 04:00:00","EST","LONGIL",61762,1749.4
"12/03/2011 04:00:00","EST","MHK VL",61756,671.9
"12/03/2011 04:00:00","EST","MILLWD",61759,271.1
"12/03/2011 04:00:00","EST","N.Y.C.",61761,4290.1
"12/03/2011 04:00:00","EST","NORTH",61755,749.4
"12/03/2011 04:00:00","EST","WEST",61752,1502
"12/03/2011 05:00:00","EST","CAPITL",61757,1070.3
"12/03/2011 05:00:00","EST","CENTRL",61754,1545.8
"12/03/2011 05:00:00","EST","DUNWOD",61760,505.3
"12/03/2011 05:00:00","EST","GENESE",61753,938.7
"12/03/2011 05:00:00","EST","HUD VL",61758,890.6
"12/03/2011 05:00:00","EST","LONGIL",61762,1800.2
"12/03/2011 05:00:00","EST","MHK VL",61756,705.7
"12/03/2011 05:00:00","EST","MILLWD",61759,279.9
"12/03/2011 05:00:00","EST","N.Y.C.",61761,4353.4
"12/03/2011 05:00:00","EST","NORTH",61755,758.8
"12/03/2011 05:00:00","EST","WEST",61752,1531
"12/03/2011 06:00:00","EST","CAPITL",61757,1146.3
"12/03/2011 06:00:00","EST","CENTRL",61754,1664.9
"12/03/2011 06:00:00","EST","DUNWOD",61760,530.2
"12/03/2011 06:00:00","EST","GENESE",61753,1001.2
"12/03/2011 06:00:00","EST","HUD VL",61758,949.9
"12/03/2011 06:00:00","EST","LONGIL",61762,1918.7
"12/03/2011 06:00:00","EST","MHK VL",61756,750.8
"12/03/2011 06:00:00","EST","MILLWD",61759,299.9
"12/03/2011 06:00:00","EST","N.Y.C.",61761,4543.7
"12/03/2011 06:00:00","EST","NORTH",61755,777.8
"12/03/2011 06:00:00","EST","WEST",61752,1607.6
"12/03/2011 07:00:00","EST","CAPITL",61757,1210.9
"12/03/2011 07:00:00","EST","CENTRL",61754,1731.3
"12/03/2011 07:00:00","EST","DUNWOD",61760,555
"12/03/2011 07:00:00","EST","GENESE",61753,1046.3
"12/03/2011 07:00:00","EST","HUD VL",61758,1001.5
"12/03/2011 07:00:00","EST","LONGIL",61762,2043.2
"12/03/2011 07:00:00","EST","MHK VL",61756,811.5
"12/03/2011 07:00:00","EST","MILLWD",61759,323.8
"12/03/2011 07:00:00","EST","N.Y.C.",61761,4762
"12/03/2011 07:00:00","EST","NORTH",61755,793.4
"12/03/2011 07:00:00","EST","WEST",61752,1652.5
"12/03/2011 08:00:00","EST","CAPITL",61757,1277.3
"12/03/2011 08:00:00","EST","CENTRL",61754,1798.1
"12/03/2011 08:00:00","EST","DUNWOD",61760,599.6
"12/03/2011 08:00:00","EST","GENESE",61753,1081.8
"12/03/2011 08:00:00","EST","HUD VL",61758,1068.2
"12/03/2011 08:00:00","EST","LONGIL",61762,2204.5
"12/03/2011 08:00:00","EST","MHK VL",61756,877.4
"12/03/2011 08:00:00","EST","MILLWD",61759,348.4
"12/03/2011 08:00:00","EST","N.Y.C.",61761,5085.3
"12/03/2011 08:00:00","EST","NORTH",61755,806.3
"12/03/2011 08:00:00","EST","WEST",61752,1702.8
"12/03/2011 09:00:00","EST","CAPITL",61757,1315.8
"12/03/2011 09:00:00","EST","CENTRL",61754,1854
"12/03/2011 09:00:00","EST","DUNWOD",61760,625.1
"12/03/2011 09:00:00","EST","GENESE",61753,1104.1
"12/03/2011 09:00:00","EST","HUD VL",61758,1097.7
"12/03/2011 09:00:00","EST","LONGIL",61762,2314.3
"12/03/2011 09:00:00","EST","MHK VL",61756,909.5
"12/03/2011 09:00:00","EST","MILLWD",61759,354.7
"12/03/2011 09:00:00","EST","N.Y.C.",61761,5337.2
"12/03/2011 09:00:00","EST","NORTH",61755,809.4
"12/03/2011 09:00:00","EST","WEST",61752,1744.5
"12/03/2011 10:00:00","EST","CAPITL",61757,1316.7
"12/03/2011 10:00:00","EST","CENTRL",61754,1853.4
"12/03/2011 10:00:00","EST","DUNWOD",61760,632
"12/03/2011 10:00:00","EST","GENESE",61753,1111.2
"12/03/2011 10:00:00","EST","HUD VL",61758,1105
"12/03/2011 10:00:00","EST","LONGIL",61762,2356.7
"12/03/2011 10:00:00","EST","MHK VL",61756,912.1
"12/03/2011 10:00:00","EST","MILLWD",61759,354.4
"12/03/2011 10:00:00","EST","N.Y.C.",61761,5524.5
"12/03/2011 10:00:00","EST","NORTH",61755,802.5
"12/03/2011 10:00:00","EST","WEST",61752,1738.3
"12/03/2011 11:00:00","EST","CAPITL",61757,1304.1
"12/03/2011 11:00:00","EST","CENTRL",61754,1818.5
"12/03/2011 11:00:00","EST","DUNWOD",61760,633
"12/03/2011 11:00:00","EST","GENESE",61753,1104
"12/03/2011 11:00:00","EST","HUD VL",61758,1092.8
"12/03/2011 11:00:00","EST","LONGIL",61762,2350.1
"12/03/2011 11:00:00","EST","MHK VL",61756,890.6
"12/03/2011 11:00:00","EST","MILLWD",61759,347.8
"12/03/2011 11:00:00","EST","N.Y.C.",61761,5611.1
"12/03/2011 11:00:00","EST","NORTH",61755,790.2
"12/03/2011 11:00:00","EST","WEST",61752,1711.3
"12/03/2011 12:00:00","EST","CAPITL",61757,1275.7
"12/03/2011 12:00:00","EST","CENTRL",61754,1772.5
"12/03/2011 12:00:00","EST","DUNWOD",61760,627
"12/03/2011 12:00:00","EST","GENESE",61753,1084.5
"12/03/2011 12:00:00","EST","HUD VL",61758,1075
"12/03/2011 12:00:00","EST","LONGIL",61762,2324.7
"12/03/2011 12:00:00","EST","MHK VL",61756,858.8
"12/03/2011 12:00:00","EST","MILLWD",61759,340
"12/03/2011 12:00:00","EST","N.Y.C.",61761,5627.6
"12/03/2011 12:00:00","EST","NORTH",61755,775.6
"12/03/2011 12:00:00","EST","WEST",61752,1689.2
"12/03/2011 13:00:00","EST","CAPITL",61757,1252.2
"12/03/2011 13:00:00","EST","CENTRL",61754,1734.7
"12/03/2011 13:00:00","EST","DUNWOD",61760,617.8
"12/03/2011 13:00:00","EST","GENESE",61753,1071.2
"12/03/2011 13:00:00","EST","HUD VL",61758,1061.8
"12/03/2011 13:00:00","EST","LONGIL",61762,2288.5
"12/03/2011 13:00:00","EST","MHK VL",61756,819
"12/03/2011 13:00:00","EST","MILLWD",61759,331.8
"12/03/2011 13:00:00","EST","N.Y.C.",61761,5600.7
"12/03/2011 13:00:00","EST","NORTH",61755,773.3
"12/03/2011 13:00:00","EST","WEST",61752,1674.7
"12/03/2011 14:00:00","EST","CAPITL",61757,1241.2
"12/03/2011 14:00:00","EST","CENTRL",61754,1720.4
"12/03/2011 14:00:00","EST","DUNWOD",61760,612.1
"12/03/2011 14:00:00","EST","GENESE",61753,1067.9
"12/03/2011 14:00:00","EST","HUD VL",61758,1050.1
"12/03/2011 14:00:00","EST","LONGIL",61762,2264.4
"12/03/2011 14:00:00","EST","MHK VL",61756,805.4
"12/03/2011 14:00:00","EST","MILLWD",61759,327.3
"12/03/2011 14:00:00","EST","N.Y.C.",61761,5573
"12/03/2011 14:00:00","EST","NORTH",61755,770.3
"12/03/2011 14:00:00","EST","WEST",61752,1664.4
"12/03/2011 15:00:00","EST","CAPITL",61757,1250.4
"12/03/2011 15:00:00","EST","CENTRL",61754,1739.2
"12/03/2011 15:00:00","EST","DUNWOD",61760,616.9
"12/03/2011 15:00:00","EST","GENESE",61753,1068
"12/03/2011 15:00:00","EST","HUD VL",61758,1059.9
"12/03/2011 15:00:00","EST","LONGIL",61762,2289.9
"12/03/2011 15:00:00","EST","MHK VL",61756,830.2
"12/03/2011 15:00:00","EST","MILLWD",61759,331
"12/03/2011 15:00:00","EST","N.Y.C.",61761,5585.2
"12/03/2011 15:00:00","EST","NORTH",61755,773
"12/03/2011 15:00:00","EST","WEST",61752,1654.8
"12/03/2011 16:00:00","EST","CAPITL",61757,1381.8
"12/03/2011 16:00:00","EST","CENTRL",61754,1875.5
"12/03/2011 16:00:00","EST","DUNWOD",61760,666
"12/03/2011 16:00:00","EST","GENESE",61753,1146.8
"12/03/2011 16:00:00","EST","HUD VL",61758,1159.7
"12/03/2011 16:00:00","EST","LONGIL",61762,2542.7
"12/03/2011 16:00:00","EST","MHK VL",61756,938
"12/03/2011 16:00:00","EST","MILLWD",61759,370.1
"12/03/2011 16:00:00","EST","N.Y.C.",61761,5777.1
"12/03/2011 16:00:00","EST","NORTH",61755,804.7
"12/03/2011 16:00:00","EST","WEST",61752,1728.7
"12/03/2011 17:00:00","EST","CAPITL",61757,1503.8
"12/03/2011 17:00:00","EST","CENTRL",61754,2032.2
"12/03/2011 17:00:00","EST","DUNWOD",61760,730.6
"12/03/2011 17:00:00","EST","GENESE",61753,1271.3
"12/03/2011 17:00:00","EST","HUD VL",61758,1278
"12/03/2011 17:00:00","EST","LONGIL",61762,2837.9
"12/03/2011 17:00:00","EST","MHK VL",61756,1043.9
"12/03/2011 17:00:00","EST","MILLWD",61759,411.7
"12/03/2011 17:00:00","EST","N.Y.C.",61761,6037
"12/03/2011 17:00:00","EST","NORTH",61755,817.7
"12/03/2011 17:00:00","EST","WEST",61752,1901.1
"12/03/2011 18:00:00","EST","CAPITL",61757,1488.1
"12/03/2011 18:00:00","EST","CENTRL",61754,2019.8
"12/03/2011 18:00:00","EST","DUNWOD",61760,736.5
"12/03/2011 18:00:00","EST","GENESE",61753,1268.8
"12/03/2011 18:00:00","EST","HUD VL",61758,1278.2
"12/03/2011 18:00:00","EST","LONGIL",61762,2850.5
"12/03/2011 18:00:00","EST","MHK VL",61756,1047.7
"12/03/2011 18:00:00","EST","MILLWD",61759,412.6
"12/03/2011 18:00:00","EST","N.Y.C.",61761,6046.8
"12/03/2011 18:00:00","EST","NORTH",61755,816.6
"12/03/2011 18:00:00","EST","WEST",61752,1908.3
"12/03/2011 19:00:00","EST","CAPITL",61757,1457.7
"12/03/2011 19:00:00","EST","CENTRL",61754,1960.7
"12/03/2011 19:00:00","EST","DUNWOD",61760,723.3
"12/03/2011 19:00:00","EST","GENESE",61753,1242.6
"12/03/2011 19:00:00","EST","HUD VL",61758,1250.2
"12/03/2011 19:00:00","EST","LONGIL",61762,2789.2
"12/03/2011 19:00:00","EST","MHK VL",61756,1026.8
"12/03/2011 19:00:00","EST","MILLWD",61759,404.8
"12/03/2011 19:00:00","EST","N.Y.C.",61761,5945.9
"12/03/2011 19:00:00","EST","NORTH",61755,814.2
"12/03/2011 19:00:00","EST","WEST",61752,1882.8
"12/03/2011 20:00:00","EST","CAPITL",61757,1421.3
"12/03/2011 20:00:00","EST","CENTRL",61754,1928.2
"12/03/2011 20:00:00","EST","DUNWOD",61760,706.8
"12/03/2011 20:00:00","EST","GENESE",61753,1211.7
"12/03/2011 20:00:00","EST","HUD VL",61758,1225
"12/03/2011 20:00:00","EST","LONGIL",61762,2723.5
"12/03/2011 20:00:00","EST","MHK VL",61756,989.8
"12/03/2011 20:00:00","EST","MILLWD",61759,395.7
"12/03/2011 20:00:00","EST","N.Y.C.",61761,5797.8
"12/03/2011 20:00:00","EST","NORTH",61755,802.9
"12/03/2011 20:00:00","EST","WEST",61752,1857.6
"12/03/2011 21:00:00","EST","CAPITL",61757,1357.7
"12/03/2011 21:00:00","EST","CENTRL",61754,1866.8
"12/03/2011 21:00:00","EST","DUNWOD",61760,686.1
"12/03/2011 21:00:00","EST","GENESE",61753,1162.3
"12/03/2011 21:00:00","EST","HUD VL",61758,1177.3
"12/03/2011 21:00:00","EST","LONGIL",61762,2618.7
"12/03/2011 21:00:00","EST","MHK VL",61756,941.2
"12/03/2011 21:00:00","EST","MILLWD",61759,379.3
"12/03/2011 21:00:00","EST","N.Y.C.",61761,5621.7
"12/03/2011 21:00:00","EST","NORTH",61755,788.3
"12/03/2011 21:00:00","EST","WEST",61752,1807.5
"12/03/2011 22:00:00","EST","CAPITL",61757,1272.5
"12/03/2011 22:00:00","EST","CENTRL",61754,1759.1
"12/03/2011 22:00:00","EST","DUNWOD",61760,648.4
"12/03/2011 22:00:00","EST","GENESE",61753,1087.3
"12/03/2011 22:00:00","EST","HUD VL",61758,1098.8
"12/03/2011 22:00:00","EST","LONGIL",61762,2442.2
"12/03/2011 22:00:00","EST","MHK VL",61756,857.5
"12/03/2011 22:00:00","EST","MILLWD",61759,353.1
"12/03/2011 22:00:00","EST","N.Y.C.",61761,5403.9
"12/03/2011 22:00:00","EST","NORTH",61755,774.7
"12/03/2011 22:00:00","EST","WEST",61752,1726.1
"12/03/2011 23:00:00","EST","CAPITL",61757,1180.3
"12/03/2011 23:00:00","EST","CENTRL",61754,1650.8
"12/03/2011 23:00:00","EST","DUNWOD",61760,598.7
"12/03/2011 23:00:00","EST","GENESE",61753,997.2
"12/03/2011 23:00:00","EST","HUD VL",61758,1009.2
"12/03/2011 23:00:00","EST","LONGIL",61762,2223.5
"12/03/2011 23:00:00","EST","MHK VL",61756,773.6
"12/03/2011 23:00:00","EST","MILLWD",61759,320.3
"12/03/2011 23:00:00","EST","N.Y.C.",61761,5096.2
"12/03/2011 23:00:00","EST","NORTH",61755,763.7
"12/03/2011 23:00:00","EST","WEST",61752,1608.9
