"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/09/2011 06:00:00","EST","DUNWOD",61760,611.3
"12/09/2011 06:00:00","EST","GENESE",61753,1152.1
"12/09/2011 06:00:00","EST","HUD VL",61758,1134.3
"12/09/2011 06:00:00","EST","LONGIL",61762,2275.5
"12/09/2011 06:00:00","EST","MHK VL",61756,974.1
"12/09/2011 06:00:00","EST","MILLWD",61759,366.4
"12/09/2011 06:00:00","EST","N.Y.C.",61761,5201.8
"12/09/2011 06:00:00","EST","NORTH",61755,794.2
"12/09/2011 06:00:00","EST","WEST",61752,1779
"12/09/2011 07:00:00","EST","CAPITL",61757,1437.8
"12/09/2011 07:00:00","EST","CENTRL",61754,2061.3
"12/09/2011 07:00:00","EST","DUNWOD",61760,682.7
"12/09/2011 07:00:00","EST","GENESE",61753,1240.6
"12/09/2011 07:00:00","EST","HUD VL",61758,1281.4
"12/09/2011 07:00:00","EST","LONGIL",61762,2450.1
"12/09/2011 07:00:00","EST","MHK VL",61756,1045.3
"12/09/2011 07:00:00","EST","MILLWD",61759,384.4
"12/09/2011 07:00:00","EST","N.Y.C.",61761,5772.1
"12/09/2011 07:00:00","EST","NORTH",61755,804.5
"12/09/2011 07:00:00","EST","WEST",61752,1887.2
"12/09/2011 08:00:00","EST","CAPITL",61757,1435.8
"12/09/2011 08:00:00","EST","CENTRL",61754,2071.6
"12/09/2011 08:00:00","EST","DUNWOD",61760,694.1
"12/09/2011 08:00:00","EST","GENESE",61753,1247.5
"12/09/2011 08:00:00","EST","HUD VL",61758,1337.6
"12/09/2011 08:00:00","EST","LONGIL",61762,2509.6
"12/09/2011 08:00:00","EST","MHK VL",61756,1045
"12/09/2011 08:00:00","EST","MILLWD",61759,384.4
"12/09/2011 08:00:00","EST","N.Y.C.",61761,6142.5
"12/09/2011 08:00:00","EST","NORTH",61755,802.9
"12/09/2011 08:00:00","EST","WEST",61752,1910.9
"12/09/2011 09:00:00","EST","CAPITL",61757,1431.3
"12/09/2011 09:00:00","EST","CENTRL",61754,2085.4
"12/09/2011 09:00:00","EST","DUNWOD",61760,705.9
"12/09/2011 09:00:00","EST","GENESE",61753,1249.2
"12/09/2011 09:00:00","EST","HUD VL",61758,1289.9
"12/09/2011 09:00:00","EST","LONGIL",61762,2533.2
"12/09/2011 09:00:00","EST","MHK VL",61756,1033.6
"12/09/2011 09:00:00","EST","MILLWD",61759,378.5
"12/09/2011 09:00:00","EST","N.Y.C.",61761,6389.4
"12/09/2011 09:00:00","EST","NORTH",61755,803.1
"12/09/2011 09:00:00","EST","WEST",61752,1924.1
"12/09/2011 10:00:00","EST","CAPITL",61757,1438.3
"12/09/2011 10:00:00","EST","CENTRL",61754,2073.9
"12/09/2011 10:00:00","EST","DUNWOD",61760,707.3
"12/09/2011 10:00:00","EST","GENESE",61753,1251.4
"12/09/2011 10:00:00","EST","HUD VL",61758,1270.1
"12/09/2011 10:00:00","EST","LONGIL",61762,2515.4
"12/09/2011 10:00:00","EST","MHK VL",61756,1047
"12/09/2011 10:00:00","EST","MILLWD",61759,367.9
"12/09/2011 10:00:00","EST","N.Y.C.",61761,6459
"12/09/2011 10:00:00","EST","NORTH",61755,792.9
"12/09/2011 10:00:00","EST","WEST",61752,1939.6
"12/09/2011 11:00:00","EST","CAPITL",61757,1431.5
"12/09/2011 11:00:00","EST","CENTRL",61754,2043.5
"12/09/2011 11:00:00","EST","DUNWOD",61760,702.8
"12/09/2011 11:00:00","EST","GENESE",61753,1232.4
"12/09/2011 11:00:00","EST","HUD VL",61758,1200
"12/09/2011 11:00:00","EST","LONGIL",61762,2499.9
"12/09/2011 11:00:00","EST","MHK VL",61756,1014.2
"12/09/2011 11:00:00","EST","MILLWD",61759,360.7
"12/09/2011 11:00:00","EST","N.Y.C.",61761,6500.6
"12/09/2011 11:00:00","EST","NORTH",61755,793.8
"12/09/2011 11:00:00","EST","WEST",61752,1928.7
"12/09/2011 12:00:00","EST","CAPITL",61757,1410.5
"12/09/2011 12:00:00","EST","CENTRL",61754,2022.4
"12/09/2011 12:00:00","EST","DUNWOD",61760,689.6
"12/09/2011 12:00:00","EST","GENESE",61753,1222.6
"12/09/2011 12:00:00","EST","HUD VL",61758,1175.4
"12/09/2011 12:00:00","EST","LONGIL",61762,2469.2
"12/09/2011 12:00:00","EST","MHK VL",61756,982.1
"12/09/2011 12:00:00","EST","MILLWD",61759,350.9
"12/09/2011 12:00:00","EST","N.Y.C.",61761,6470.6
"12/09/2011 12:00:00","EST","NORTH",61755,791
"12/09/2011 12:00:00","EST","WEST",61752,1922.2
"12/09/2011 13:00:00","EST","CAPITL",61757,1395.5
"12/09/2011 13:00:00","EST","CENTRL",61754,2015.7
"12/09/2011 13:00:00","EST","DUNWOD",61760,686.2
"12/09/2011 13:00:00","EST","GENESE",61753,1221.2
"12/09/2011 13:00:00","EST","HUD VL",61758,1172
"12/09/2011 13:00:00","EST","LONGIL",61762,2438.5
"12/09/2011 13:00:00","EST","MHK VL",61756,956.6
"12/09/2011 13:00:00","EST","MILLWD",61759,346.4
"12/09/2011 13:00:00","EST","N.Y.C.",61761,6447.5
"12/09/2011 13:00:00","EST","NORTH",61755,796.4
"12/09/2011 13:00:00","EST","WEST",61752,1935.1
"12/09/2011 14:00:00","EST","CAPITL",61757,1371.8
"12/09/2011 14:00:00","EST","CENTRL",61754,2006.5
"12/09/2011 14:00:00","EST","DUNWOD",61760,685.2
"12/09/2011 14:00:00","EST","GENESE",61753,1218.4
"12/09/2011 14:00:00","EST","HUD VL",61758,1157.4
"12/09/2011 14:00:00","EST","LONGIL",61762,2421.8
"12/09/2011 14:00:00","EST","MHK VL",61756,949
"12/09/2011 14:00:00","EST","MILLWD",61759,339.1
"12/09/2011 14:00:00","EST","N.Y.C.",61761,6416.7
"12/09/2011 14:00:00","EST","NORTH",61755,797
"12/09/2011 14:00:00","EST","WEST",61752,1923.9
"12/09/2011 15:00:00","EST","CAPITL",61757,1370.4
"12/09/2011 15:00:00","EST","CENTRL",61754,2020.3
"12/09/2011 15:00:00","EST","DUNWOD",61760,695.2
"12/09/2011 15:00:00","EST","GENESE",61753,1224.9
"12/09/2011 15:00:00","EST","HUD VL",61758,1161.7
"12/09/2011 15:00:00","EST","LONGIL",61762,2458.4
"12/09/2011 15:00:00","EST","MHK VL",61756,950
"12/09/2011 15:00:00","EST","MILLWD",61759,348.1
"12/09/2011 15:00:00","EST","N.Y.C.",61761,6461.9
"12/09/2011 15:00:00","EST","NORTH",61755,804.6
"12/09/2011 15:00:00","EST","WEST",61752,1919.2
"12/09/2011 16:00:00","EST","CAPITL",61757,1491.4
"12/09/2011 16:00:00","EST","CENTRL",61754,2120.3
"12/09/2011 16:00:00","EST","DUNWOD",61760,744.5
"12/09/2011 16:00:00","EST","GENESE",61753,1291
"12/09/2011 16:00:00","EST","HUD VL",61758,1258
"12/09/2011 16:00:00","EST","LONGIL",61762,2720.1
"12/09/2011 16:00:00","EST","MHK VL",61756,1026.7
"12/09/2011 16:00:00","EST","MILLWD",61759,384.5
"12/09/2011 16:00:00","EST","N.Y.C.",61761,6650.7
"12/09/2011 16:00:00","EST","NORTH",61755,825.2
"12/09/2011 16:00:00","EST","WEST",61752,1988.5
"12/09/2011 17:00:00","EST","CAPITL",61757,1583.7
"12/09/2011 17:00:00","EST","CENTRL",61754,2229.5
"12/09/2011 17:00:00","EST","DUNWOD",61760,794.8
"12/09/2011 17:00:00","EST","GENESE",61753,1371.5
"12/09/2011 17:00:00","EST","HUD VL",61758,1366.8
"12/09/2011 17:00:00","EST","LONGIL",61762,3007.6
"12/09/2011 17:00:00","EST","MHK VL",61756,1083.5
"12/09/2011 17:00:00","EST","MILLWD",61759,427.6
"12/09/2011 17:00:00","EST","N.Y.C.",61761,6884.6
"12/09/2011 17:00:00","EST","NORTH",61755,832.5
"12/09/2011 17:00:00","EST","WEST",61752,2089.4
"12/09/2011 18:00:00","EST","CAPITL",61757,1562.2
"12/09/2011 18:00:00","EST","CENTRL",61754,2207.2
"12/09/2011 18:00:00","EST","DUNWOD",61760,784.3
"12/09/2011 18:00:00","EST","GENESE",61753,1355.1
"12/09/2011 18:00:00","EST","HUD VL",61758,1364.3
"12/09/2011 18:00:00","EST","LONGIL",61762,3022
"12/09/2011 18:00:00","EST","MHK VL",61756,1084.3
"12/09/2011 18:00:00","EST","MILLWD",61759,435.5
"12/09/2011 18:00:00","EST","N.Y.C.",61761,6654.9
"12/09/2011 18:00:00","EST","NORTH",61755,824.7
"12/09/2011 18:00:00","EST","WEST",61752,2074.7
"12/09/2011 19:00:00","EST","CAPITL",61757,1517.8
"12/09/2011 19:00:00","EST","CENTRL",61754,2151
"12/09/2011 19:00:00","EST","DUNWOD",61760,760.1
"12/09/2011 19:00:00","EST","GENESE",61753,1321.9
"12/09/2011 19:00:00","EST","HUD VL",61758,1341.1
"12/09/2011 19:00:00","EST","LONGIL",61762,2934.4
"12/09/2011 19:00:00","EST","MHK VL",61756,1056.1
"12/09/2011 19:00:00","EST","MILLWD",61759,424.4
"12/09/2011 19:00:00","EST","N.Y.C.",61761,6436.8
"12/09/2011 19:00:00","EST","NORTH",61755,823.2
"12/09/2011 19:00:00","EST","WEST",61752,2038.1
"12/09/2011 20:00:00","EST","CAPITL",61757,1471.5
"12/09/2011 20:00:00","EST","CENTRL",61754,2091.4
"12/09/2011 20:00:00","EST","DUNWOD",61760,734.1
"12/09/2011 20:00:00","EST","GENESE",61753,1290.2
"12/09/2011 20:00:00","EST","HUD VL",61758,1309.7
"12/09/2011 20:00:00","EST","LONGIL",61762,2840.5
"12/09/2011 20:00:00","EST","MHK VL",61756,1024.9
"12/09/2011 20:00:00","EST","MILLWD",61759,403.2
"12/09/2011 20:00:00","EST","N.Y.C.",61761,6211.3
"12/09/2011 20:00:00","EST","NORTH",61755,812.3
"12/09/2011 20:00:00","EST","WEST",61752,2000.4
"12/09/2011 21:00:00","EST","CAPITL",61757,1400.4
"12/09/2011 21:00:00","EST","CENTRL",61754,1987.2
"12/09/2011 21:00:00","EST","DUNWOD",61760,698.9
"12/09/2011 21:00:00","EST","GENESE",61753,1234.4
"12/09/2011 21:00:00","EST","HUD VL",61758,1254
"12/09/2011 21:00:00","EST","LONGIL",61762,2698.8
"12/09/2011 21:00:00","EST","MHK VL",61756,960
"12/09/2011 21:00:00","EST","MILLWD",61759,386
"12/09/2011 21:00:00","EST","N.Y.C.",61761,5965
"12/09/2011 21:00:00","EST","NORTH",61755,797
"12/09/2011 21:00:00","EST","WEST",61752,1940.5
"12/09/2011 22:00:00","EST","CAPITL",61757,1292.1
"12/09/2011 22:00:00","EST","CENTRL",61754,1849.6
"12/09/2011 22:00:00","EST","DUNWOD",61760,664.8
"12/09/2011 22:00:00","EST","GENESE",61753,1144.6
"12/09/2011 22:00:00","EST","HUD VL",61758,1161.8
"12/09/2011 22:00:00","EST","LONGIL",61762,2457.4
"12/09/2011 22:00:00","EST","MHK VL",61756,883.9
"12/09/2011 22:00:00","EST","MILLWD",61759,355.2
"12/09/2011 22:00:00","EST","N.Y.C.",61761,5657.3
"12/09/2011 22:00:00","EST","NORTH",61755,777.5
"12/09/2011 22:00:00","EST","WEST",61752,1836.6
"12/09/2011 23:00:00","EST","CAPITL",61757,1185.3
"12/09/2011 23:00:00","EST","CENTRL",61754,1733.7
"12/09/2011 23:00:00","EST","DUNWOD",61760,604.2
"12/09/2011 23:00:00","EST","GENESE",61753,1047
"12/09/2011 23:00:00","EST","HUD VL",61758,1051.5
"12/09/2011 23:00:00","EST","LONGIL",61762,2182.1
"12/09/2011 23:00:00","EST","MHK VL",61756,780
"12/09/2011 23:00:00","EST","MILLWD",61759,315
"12/09/2011 23:00:00","EST","N.Y.C.",61761,5266.4
"12/09/2011 23:00:00","EST","NORTH",61755,761.8
"12/09/2011 23:00:00","EST","WEST",61752,1697.6
