"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/26/2011 05:00:00","EST","CAPITL",61757,983.3
"12/26/2011 05:00:00","EST","CENTRL",61754,1443.1
"12/26/2011 05:00:00","EST","DUNWOD",61760,497.9
"12/26/2011 05:00:00","EST","GENESE",61753,869.1
"12/26/2011 05:00:00","EST","HUD VL",61758,867.8
"12/26/2011 05:00:00","EST","LONGIL",61762,1864.7
"12/26/2011 05:00:00","EST","MHK VL",61756,712.3
"12/26/2011 05:00:00","EST","MILLWD",61759,279.4
"12/26/2011 05:00:00","EST","N.Y.C.",61761,4350.2
"12/26/2011 05:00:00","EST","NORTH",61755,751.9
"12/26/2011 05:00:00","EST","WEST",61752,1306.7
"12/26/2011 06:00:00","EST","CAPITL",61757,1046
"12/26/2011 06:00:00","EST","CENTRL",61754,1523.9
"12/26/2011 06:00:00","EST","DUNWOD",61760,526.4
"12/26/2011 06:00:00","EST","GENESE",61753,916.6
"12/26/2011 06:00:00","EST","HUD VL",61758,907.1
"12/26/2011 06:00:00","EST","LONGIL",61762,1956.6
"12/26/2011 06:00:00","EST","MHK VL",61756,757.7
"12/26/2011 06:00:00","EST","MILLWD",61759,287.2
"12/26/2011 06:00:00","EST","N.Y.C.",61761,4552.4
"12/26/2011 06:00:00","EST","NORTH",61755,766.1
"12/26/2011 06:00:00","EST","WEST",61752,1355.4
"12/26/2011 07:00:00","EST","CAPITL",61757,1112.6
"12/26/2011 07:00:00","EST","CENTRL",61754,1587.5
"12/26/2011 07:00:00","EST","DUNWOD",61760,546
"12/26/2011 07:00:00","EST","GENESE",61753,958.7
"12/26/2011 07:00:00","EST","HUD VL",61758,953.1
"12/26/2011 07:00:00","EST","LONGIL",61762,2008.1
"12/26/2011 07:00:00","EST","MHK VL",61756,791.4
"12/26/2011 07:00:00","EST","MILLWD",61759,301.1
"12/26/2011 07:00:00","EST","N.Y.C.",61761,4744.8
"12/26/2011 07:00:00","EST","NORTH",61755,786
"12/26/2011 07:00:00","EST","WEST",61752,1401.5
"12/26/2011 08:00:00","EST","CAPITL",61757,1187.7
"12/26/2011 08:00:00","EST","CENTRL",61754,1650.6
"12/26/2011 08:00:00","EST","DUNWOD",61760,571.5
"12/26/2011 08:00:00","EST","GENESE",61753,996
"12/26/2011 08:00:00","EST","HUD VL",61758,996.5
"12/26/2011 08:00:00","EST","LONGIL",61762,2114.1
"12/26/2011 08:00:00","EST","MHK VL",61756,834.5
"12/26/2011 08:00:00","EST","MILLWD",61759,321.2
"12/26/2011 08:00:00","EST","N.Y.C.",61761,4959.6
"12/26/2011 08:00:00","EST","NORTH",61755,798
"12/26/2011 08:00:00","EST","WEST",61752,1430
"12/26/2011 09:00:00","EST","CAPITL",61757,1271.3
"12/26/2011 09:00:00","EST","CENTRL",61754,1738.5
"12/26/2011 09:00:00","EST","DUNWOD",61760,597.2
"12/26/2011 09:00:00","EST","GENESE",61753,1049.5
"12/26/2011 09:00:00","EST","HUD VL",61758,1056
"12/26/2011 09:00:00","EST","LONGIL",61762,2232.2
"12/26/2011 09:00:00","EST","MHK VL",61756,891.1
"12/26/2011 09:00:00","EST","MILLWD",61759,341.3
"12/26/2011 09:00:00","EST","N.Y.C.",61761,5211.2
"12/26/2011 09:00:00","EST","NORTH",61755,803.7
"12/26/2011 09:00:00","EST","WEST",61752,1506.4
"12/26/2011 10:00:00","EST","CAPITL",61757,1306.6
"12/26/2011 10:00:00","EST","CENTRL",61754,1789.9
"12/26/2011 10:00:00","EST","DUNWOD",61760,612.9
"12/26/2011 10:00:00","EST","GENESE",61753,1094.5
"12/26/2011 10:00:00","EST","HUD VL",61758,1095.8
"12/26/2011 10:00:00","EST","LONGIL",61762,2330.5
"12/26/2011 10:00:00","EST","MHK VL",61756,925.9
"12/26/2011 10:00:00","EST","MILLWD",61759,359.2
"12/26/2011 10:00:00","EST","N.Y.C.",61761,5401.5
"12/26/2011 10:00:00","EST","NORTH",61755,802.9
"12/26/2011 10:00:00","EST","WEST",61752,1561.5
"12/26/2011 11:00:00","EST","CAPITL",61757,1319.1
"12/26/2011 11:00:00","EST","CENTRL",61754,1817.9
"12/26/2011 11:00:00","EST","DUNWOD",61760,622.5
"12/26/2011 11:00:00","EST","GENESE",61753,1115.8
"12/26/2011 11:00:00","EST","HUD VL",61758,1106.5
"12/26/2011 11:00:00","EST","LONGIL",61762,2376.8
"12/26/2011 11:00:00","EST","MHK VL",61756,930.2
"12/26/2011 11:00:00","EST","MILLWD",61759,357.9
"12/26/2011 11:00:00","EST","N.Y.C.",61761,5517.1
"12/26/2011 11:00:00","EST","NORTH",61755,802.5
"12/26/2011 11:00:00","EST","WEST",61752,1582
"12/26/2011 12:00:00","EST","CAPITL",61757,1310.3
"12/26/2011 12:00:00","EST","CENTRL",61754,1821.3
"12/26/2011 12:00:00","EST","DUNWOD",61760,619.5
"12/26/2011 12:00:00","EST","GENESE",61753,1122.8
"12/26/2011 12:00:00","EST","HUD VL",61758,1094.2
"12/26/2011 12:00:00","EST","LONGIL",61762,2378.6
"12/26/2011 12:00:00","EST","MHK VL",61756,914.6
"12/26/2011 12:00:00","EST","MILLWD",61759,351.1
"12/26/2011 12:00:00","EST","N.Y.C.",61761,5548.6
"12/26/2011 12:00:00","EST","NORTH",61755,796.6
"12/26/2011 12:00:00","EST","WEST",61752,1583.5
"12/26/2011 13:00:00","EST","CAPITL",61757,1284.2
"12/26/2011 13:00:00","EST","CENTRL",61754,1805.1
"12/26/2011 13:00:00","EST","DUNWOD",61760,612.3
"12/26/2011 13:00:00","EST","GENESE",61753,1112.4
"12/26/2011 13:00:00","EST","HUD VL",61758,1078.9
"12/26/2011 13:00:00","EST","LONGIL",61762,2348.5
"12/26/2011 13:00:00","EST","MHK VL",61756,906.7
"12/26/2011 13:00:00","EST","MILLWD",61759,343.1
"12/26/2011 13:00:00","EST","N.Y.C.",61761,5536.1
"12/26/2011 13:00:00","EST","NORTH",61755,797.3
"12/26/2011 13:00:00","EST","WEST",61752,1570.1
"12/26/2011 14:00:00","EST","CAPITL",61757,1270.9
"12/26/2011 14:00:00","EST","CENTRL",61754,1788.2
"12/26/2011 14:00:00","EST","DUNWOD",61760,607.7
"12/26/2011 14:00:00","EST","GENESE",61753,1097.2
"12/26/2011 14:00:00","EST","HUD VL",61758,1069.9
"12/26/2011 14:00:00","EST","LONGIL",61762,2327.4
"12/26/2011 14:00:00","EST","MHK VL",61756,905.3
"12/26/2011 14:00:00","EST","MILLWD",61759,338.1
"12/26/2011 14:00:00","EST","N.Y.C.",61761,5520.8
"12/26/2011 14:00:00","EST","NORTH",61755,796.7
"12/26/2011 14:00:00","EST","WEST",61752,1562.5
"12/26/2011 15:00:00","EST","CAPITL",61757,1292.4
"12/26/2011 15:00:00","EST","CENTRL",61754,1780
"12/26/2011 15:00:00","EST","DUNWOD",61760,614.3
"12/26/2011 15:00:00","EST","GENESE",61753,1078.4
"12/26/2011 15:00:00","EST","HUD VL",61758,1081.9
"12/26/2011 15:00:00","EST","LONGIL",61762,2349
"12/26/2011 15:00:00","EST","MHK VL",61756,922.2
"12/26/2011 15:00:00","EST","MILLWD",61759,339.7
"12/26/2011 15:00:00","EST","N.Y.C.",61761,5551.5
"12/26/2011 15:00:00","EST","NORTH",61755,805.1
"12/26/2011 15:00:00","EST","WEST",61752,1557.4
"12/26/2011 16:00:00","EST","CAPITL",61757,1412.6
"12/26/2011 16:00:00","EST","CENTRL",61754,1860.4
"12/26/2011 16:00:00","EST","DUNWOD",61760,659.6
"12/26/2011 16:00:00","EST","GENESE",61753,1135.1
"12/26/2011 16:00:00","EST","HUD VL",61758,1175.3
"12/26/2011 16:00:00","EST","LONGIL",61762,2600.8
"12/26/2011 16:00:00","EST","MHK VL",61756,1018.2
"12/26/2011 16:00:00","EST","MILLWD",61759,374.1
"12/26/2011 16:00:00","EST","N.Y.C.",61761,5735.8
"12/26/2011 16:00:00","EST","NORTH",61755,829.2
"12/26/2011 16:00:00","EST","WEST",61752,1613.4
"12/26/2011 17:00:00","EST","CAPITL",61757,1550.8
"12/26/2011 17:00:00","EST","CENTRL",61754,2044.6
"12/26/2011 17:00:00","EST","DUNWOD",61760,733.4
"12/26/2011 17:00:00","EST","GENESE",61753,1285.7
"12/26/2011 17:00:00","EST","HUD VL",61758,1325.6
"12/26/2011 17:00:00","EST","LONGIL",61762,3011.7
"12/26/2011 17:00:00","EST","MHK VL",61756,1118.4
"12/26/2011 17:00:00","EST","MILLWD",61759,429.6
"12/26/2011 17:00:00","EST","N.Y.C.",61761,6078.8
"12/26/2011 17:00:00","EST","NORTH",61755,841.9
"12/26/2011 17:00:00","EST","WEST",61752,1836.1
"12/26/2011 18:00:00","EST","CAPITL",61757,1538.5
"12/26/2011 18:00:00","EST","CENTRL",61754,2043.4
"12/26/2011 18:00:00","EST","DUNWOD",61760,743.4
"12/26/2011 18:00:00","EST","GENESE",61753,1290
"12/26/2011 18:00:00","EST","HUD VL",61758,1332.2
"12/26/2011 18:00:00","EST","LONGIL",61762,3051.3
"12/26/2011 18:00:00","EST","MHK VL",61756,1125.6
"12/26/2011 18:00:00","EST","MILLWD",61759,431
"12/26/2011 18:00:00","EST","N.Y.C.",61761,6090.2
"12/26/2011 18:00:00","EST","NORTH",61755,835.3
"12/26/2011 18:00:00","EST","WEST",61752,1851.2
"12/26/2011 19:00:00","EST","CAPITL",61757,1508
"12/26/2011 19:00:00","EST","CENTRL",61754,2020.3
"12/26/2011 19:00:00","EST","DUNWOD",61760,733.1
"12/26/2011 19:00:00","EST","GENESE",61753,1268.8
"12/26/2011 19:00:00","EST","HUD VL",61758,1313.1
"12/26/2011 19:00:00","EST","LONGIL",61762,3001.5
"12/26/2011 19:00:00","EST","MHK VL",61756,1111.3
"12/26/2011 19:00:00","EST","MILLWD",61759,430.7
"12/26/2011 19:00:00","EST","N.Y.C.",61761,6049.9
"12/26/2011 19:00:00","EST","NORTH",61755,832.8
"12/26/2011 19:00:00","EST","WEST",61752,1840.5
"12/26/2011 20:00:00","EST","CAPITL",61757,1458.4
"12/26/2011 20:00:00","EST","CENTRL",61754,1982.5
"12/26/2011 20:00:00","EST","DUNWOD",61760,717.7
"12/26/2011 20:00:00","EST","GENESE",61753,1242.2
"12/26/2011 20:00:00","EST","HUD VL",61758,1285.4
"12/26/2011 20:00:00","EST","LONGIL",61762,2926.1
"12/26/2011 20:00:00","EST","MHK VL",61756,1080.6
"12/26/2011 20:00:00","EST","MILLWD",61759,416.4
"12/26/2011 20:00:00","EST","N.Y.C.",61761,5878.2
"12/26/2011 20:00:00","EST","NORTH",61755,829
"12/26/2011 20:00:00","EST","WEST",61752,1827.5
"12/26/2011 21:00:00","EST","CAPITL",61757,1382.5
"12/26/2011 21:00:00","EST","CENTRL",61754,1897
"12/26/2011 21:00:00","EST","DUNWOD",61760,693.6
"12/26/2011 21:00:00","EST","GENESE",61753,1185.4
"12/26/2011 21:00:00","EST","HUD VL",61758,1228.3
"12/26/2011 21:00:00","EST","LONGIL",61762,2791
"12/26/2011 21:00:00","EST","MHK VL",61756,1003.2
"12/26/2011 21:00:00","EST","MILLWD",61759,396.9
"12/26/2011 21:00:00","EST","N.Y.C.",61761,5733.6
"12/26/2011 21:00:00","EST","NORTH",61755,774.2
"12/26/2011 21:00:00","EST","WEST",61752,1773.5
"12/26/2011 22:00:00","EST","CAPITL",61757,1277.2
"12/26/2011 22:00:00","EST","CENTRL",61754,1778
"12/26/2011 22:00:00","EST","DUNWOD",61760,650.2
"12/26/2011 22:00:00","EST","GENESE",61753,1104
"12/26/2011 22:00:00","EST","HUD VL",61758,1135.7
"12/26/2011 22:00:00","EST","LONGIL",61762,2582.5
"12/26/2011 22:00:00","EST","MHK VL",61756,896.6
"12/26/2011 22:00:00","EST","MILLWD",61759,363.8
"12/26/2011 22:00:00","EST","N.Y.C.",61761,5475.6
"12/26/2011 22:00:00","EST","NORTH",61755,763.4
"12/26/2011 22:00:00","EST","WEST",61752,1679.5
"12/26/2011 23:00:00","EST","CAPITL",61757,1168.5
"12/26/2011 23:00:00","EST","CENTRL",61754,1653.6
"12/26/2011 23:00:00","EST","DUNWOD",61760,595.6
"12/26/2011 23:00:00","EST","GENESE",61753,1013.6
"12/26/2011 23:00:00","EST","HUD VL",61758,1032.5
"12/26/2011 23:00:00","EST","LONGIL",61762,2305.6
"12/26/2011 23:00:00","EST","MHK VL",61756,803.4
"12/26/2011 23:00:00","EST","MILLWD",61759,333.3
"12/26/2011 23:00:00","EST","N.Y.C.",61761,5128.1
"12/26/2011 23:00:00","EST","NORTH",61755,774.4
"12/26/2011 23:00:00","EST","WEST",61752,1562.9
