"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/02/2011 15:00:00","EST","MILLWD",61759,357.6
"12/02/2011 15:00:00","EST","N.Y.C.",61761,6426.3
"12/02/2011 15:00:00","EST","NORTH",61755,785.7
"12/02/2011 15:00:00","EST","WEST",61752,1821.6
"12/02/2011 16:00:00","EST","CAPITL",61757,1460.9
"12/02/2011 16:00:00","EST","CENTRL",61754,2057.5
"12/02/2011 16:00:00","EST","DUNWOD",61760,699
"12/02/2011 16:00:00","EST","GENESE",61753,1287.6
"12/02/2011 16:00:00","EST","HUD VL",61758,1216.2
"12/02/2011 16:00:00","EST","LONGIL",61762,2644.7
"12/02/2011 16:00:00","EST","MHK VL",61756,1018.9
"12/02/2011 16:00:00","EST","MILLWD",61759,397.6
"12/02/2011 16:00:00","EST","N.Y.C.",61761,6632.1
"12/02/2011 16:00:00","EST","NORTH",61755,807.5
"12/02/2011 16:00:00","EST","WEST",61752,1868.9
"12/02/2011 17:00:00","EST","CAPITL",61757,1545.2
"12/02/2011 17:00:00","EST","CENTRL",61754,2160.2
"12/02/2011 17:00:00","EST","DUNWOD",61760,750.3
"12/02/2011 17:00:00","EST","GENESE",61753,1359.9
"12/02/2011 17:00:00","EST","HUD VL",61758,1307.1
"12/02/2011 17:00:00","EST","LONGIL",61762,2925.9
"12/02/2011 17:00:00","EST","MHK VL",61756,1078.2
"12/02/2011 17:00:00","EST","MILLWD",61759,437.6
"12/02/2011 17:00:00","EST","N.Y.C.",61761,6792.9
"12/02/2011 17:00:00","EST","NORTH",61755,817.9
"12/02/2011 17:00:00","EST","WEST",61752,1996.4
"12/02/2011 18:00:00","EST","CAPITL",61757,1515.3
"12/02/2011 18:00:00","EST","CENTRL",61754,2128
"12/02/2011 18:00:00","EST","DUNWOD",61760,738.1
"12/02/2011 18:00:00","EST","GENESE",61753,1344.2
"12/02/2011 18:00:00","EST","HUD VL",61758,1295.4
"12/02/2011 18:00:00","EST","LONGIL",61762,2941.6
"12/02/2011 18:00:00","EST","MHK VL",61756,1067.5
"12/02/2011 18:00:00","EST","MILLWD",61759,445.8
"12/02/2011 18:00:00","EST","N.Y.C.",61761,6571.1
"12/02/2011 18:00:00","EST","NORTH",61755,818.5
"12/02/2011 18:00:00","EST","WEST",61752,1983.6
"12/02/2011 19:00:00","EST","CAPITL",61757,1469.8
"12/02/2011 19:00:00","EST","CENTRL",61754,2078.8
"12/02/2011 19:00:00","EST","DUNWOD",61760,719.5
"12/02/2011 19:00:00","EST","GENESE",61753,1308.3
"12/02/2011 19:00:00","EST","HUD VL",61758,1267.3
"12/02/2011 19:00:00","EST","LONGIL",61762,2868.6
"12/02/2011 19:00:00","EST","MHK VL",61756,1026.2
"12/02/2011 19:00:00","EST","MILLWD",61759,432.5
"12/02/2011 19:00:00","EST","N.Y.C.",61761,6363.1
"12/02/2011 19:00:00","EST","NORTH",61755,815
"12/02/2011 19:00:00","EST","WEST",61752,1953.1
"12/02/2011 20:00:00","EST","CAPITL",61757,1423.4
"12/02/2011 20:00:00","EST","CENTRL",61754,1998.6
"12/02/2011 20:00:00","EST","DUNWOD",61760,693
"12/02/2011 20:00:00","EST","GENESE",61753,1270.1
"12/02/2011 20:00:00","EST","HUD VL",61758,1236.4
"12/02/2011 20:00:00","EST","LONGIL",61762,2781.6
"12/02/2011 20:00:00","EST","MHK VL",61756,986
"12/02/2011 20:00:00","EST","MILLWD",61759,419.5
"12/02/2011 20:00:00","EST","N.Y.C.",61761,6135
"12/02/2011 20:00:00","EST","NORTH",61755,808.9
"12/02/2011 20:00:00","EST","WEST",61752,1939.2
"12/02/2011 21:00:00","EST","CAPITL",61757,1357.9
"12/02/2011 21:00:00","EST","CENTRL",61754,1946.9
"12/02/2011 21:00:00","EST","DUNWOD",61760,667.5
"12/02/2011 21:00:00","EST","GENESE",61753,1216.7
"12/02/2011 21:00:00","EST","HUD VL",61758,1181.5
"12/02/2011 21:00:00","EST","LONGIL",61762,2645.7
"12/02/2011 21:00:00","EST","MHK VL",61756,925.3
"12/02/2011 21:00:00","EST","MILLWD",61759,396.8
"12/02/2011 21:00:00","EST","N.Y.C.",61761,5900
"12/02/2011 21:00:00","EST","NORTH",61755,796.2
"12/02/2011 21:00:00","EST","WEST",61752,1925.7
"12/02/2011 22:00:00","EST","CAPITL",61757,1257.8
"12/02/2011 22:00:00","EST","CENTRL",61754,1806.5
"12/02/2011 22:00:00","EST","DUNWOD",61760,619.5
"12/02/2011 22:00:00","EST","GENESE",61753,1127.5
"12/02/2011 22:00:00","EST","HUD VL",61758,1086.1
"12/02/2011 22:00:00","EST","LONGIL",61762,2437
"12/02/2011 22:00:00","EST","MHK VL",61756,847.2
"12/02/2011 22:00:00","EST","MILLWD",61759,360.5
"12/02/2011 22:00:00","EST","N.Y.C.",61761,5602.6
"12/02/2011 22:00:00","EST","NORTH",61755,782
"12/02/2011 22:00:00","EST","WEST",61752,1825
"12/02/2011 23:00:00","EST","CAPITL",61757,1152.8
"12/02/2011 23:00:00","EST","CENTRL",61754,1669.7
"12/02/2011 23:00:00","EST","DUNWOD",61760,566.1
"12/02/2011 23:00:00","EST","GENESE",61753,1029.4
"12/02/2011 23:00:00","EST","HUD VL",61758,990.6
"12/02/2011 23:00:00","EST","LONGIL",61762,2180.6
"12/02/2011 23:00:00","EST","MHK VL",61756,752.6
"12/02/2011 23:00:00","EST","MILLWD",61759,325.4
"12/02/2011 23:00:00","EST","N.Y.C.",61761,5203.1
"12/02/2011 23:00:00","EST","NORTH",61755,764
"12/02/2011 23:00:00","EST","WEST",61752,1681.9
