"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/21/2011 06:00:00","EST","HUD VL",61758,1076.3
"12/21/2011 06:00:00","EST","LONGIL",61762,2196.2
"12/21/2011 06:00:00","EST","MHK VL",61756,968.2
"12/21/2011 06:00:00","EST","MILLWD",61759,335.5
"12/21/2011 06:00:00","EST","N.Y.C.",61761,5194.1
"12/21/2011 06:00:00","EST","NORTH",61755,804.8
"12/21/2011 06:00:00","EST","WEST",61752,1714.6
"12/21/2011 07:00:00","EST","CAPITL",61757,1453.1
"12/21/2011 07:00:00","EST","CENTRL",61754,2116.7
"12/21/2011 07:00:00","EST","DUNWOD",61760,677.6
"12/21/2011 07:00:00","EST","GENESE",61753,1222
"12/21/2011 07:00:00","EST","HUD VL",61758,1168.6
"12/21/2011 07:00:00","EST","LONGIL",61762,2403.3
"12/21/2011 07:00:00","EST","MHK VL",61756,1075.9
"12/21/2011 07:00:00","EST","MILLWD",61759,363.5
"12/21/2011 07:00:00","EST","N.Y.C.",61761,5760.4
"12/21/2011 07:00:00","EST","NORTH",61755,816.6
"12/21/2011 07:00:00","EST","WEST",61752,1852.9
"12/21/2011 08:00:00","EST","CAPITL",61757,1456.7
"12/21/2011 08:00:00","EST","CENTRL",61754,2119.5
"12/21/2011 08:00:00","EST","DUNWOD",61760,703.7
"12/21/2011 08:00:00","EST","GENESE",61753,1231.5
"12/21/2011 08:00:00","EST","HUD VL",61758,1211.4
"12/21/2011 08:00:00","EST","LONGIL",61762,2501.5
"12/21/2011 08:00:00","EST","MHK VL",61756,1081.9
"12/21/2011 08:00:00","EST","MILLWD",61759,374.6
"12/21/2011 08:00:00","EST","N.Y.C.",61761,6143.2
"12/21/2011 08:00:00","EST","NORTH",61755,810.1
"12/21/2011 08:00:00","EST","WEST",61752,1879.8
"12/21/2011 09:00:00","EST","CAPITL",61757,1459
"12/21/2011 09:00:00","EST","CENTRL",61754,2126.9
"12/21/2011 09:00:00","EST","DUNWOD",61760,724.9
"12/21/2011 09:00:00","EST","GENESE",61753,1243.3
"12/21/2011 09:00:00","EST","HUD VL",61758,1244.1
"12/21/2011 09:00:00","EST","LONGIL",61762,2595
"12/21/2011 09:00:00","EST","MHK VL",61756,1067.8
"12/21/2011 09:00:00","EST","MILLWD",61759,374.7
"12/21/2011 09:00:00","EST","N.Y.C.",61761,6415
"12/21/2011 09:00:00","EST","NORTH",61755,810.3
"12/21/2011 09:00:00","EST","WEST",61752,1896.7
"12/21/2011 10:00:00","EST","CAPITL",61757,1470.7
"12/21/2011 10:00:00","EST","CENTRL",61754,2149.3
"12/21/2011 10:00:00","EST","DUNWOD",61760,722.1
"12/21/2011 10:00:00","EST","GENESE",61753,1254.9
"12/21/2011 10:00:00","EST","HUD VL",61758,1261.5
"12/21/2011 10:00:00","EST","LONGIL",61762,2620
"12/21/2011 10:00:00","EST","MHK VL",61756,1074.1
"12/21/2011 10:00:00","EST","MILLWD",61759,383.1
"12/21/2011 10:00:00","EST","N.Y.C.",61761,6516.6
"12/21/2011 10:00:00","EST","NORTH",61755,805.8
"12/21/2011 10:00:00","EST","WEST",61752,1900.4
"12/21/2011 11:00:00","EST","CAPITL",61757,1481
"12/21/2011 11:00:00","EST","CENTRL",61754,2151.3
"12/21/2011 11:00:00","EST","DUNWOD",61760,731.3
"12/21/2011 11:00:00","EST","GENESE",61753,1254.9
"12/21/2011 11:00:00","EST","HUD VL",61758,1266.2
"12/21/2011 11:00:00","EST","LONGIL",61762,2620.3
"12/21/2011 11:00:00","EST","MHK VL",61756,1063.1
"12/21/2011 11:00:00","EST","MILLWD",61759,377.1
"12/21/2011 11:00:00","EST","N.Y.C.",61761,6571
"12/21/2011 11:00:00","EST","NORTH",61755,801.8
"12/21/2011 11:00:00","EST","WEST",61752,1902.8
"12/21/2011 12:00:00","EST","CAPITL",61757,1460.8
"12/21/2011 12:00:00","EST","CENTRL",61754,2116.4
"12/21/2011 12:00:00","EST","DUNWOD",61760,725
"12/21/2011 12:00:00","EST","GENESE",61753,1243.1
"12/21/2011 12:00:00","EST","HUD VL",61758,1251.2
"12/21/2011 12:00:00","EST","LONGIL",61762,2600.6
"12/21/2011 12:00:00","EST","MHK VL",61756,1046.8
"12/21/2011 12:00:00","EST","MILLWD",61759,372.5
"12/21/2011 12:00:00","EST","N.Y.C.",61761,6588
"12/21/2011 12:00:00","EST","NORTH",61755,798.1
"12/21/2011 12:00:00","EST","WEST",61752,1884.2
"12/21/2011 13:00:00","EST","CAPITL",61757,1450.7
"12/21/2011 13:00:00","EST","CENTRL",61754,2112.2
"12/21/2011 13:00:00","EST","DUNWOD",61760,719.8
"12/21/2011 13:00:00","EST","GENESE",61753,1235.1
"12/21/2011 13:00:00","EST","HUD VL",61758,1249.5
"12/21/2011 13:00:00","EST","LONGIL",61762,2591.3
"12/21/2011 13:00:00","EST","MHK VL",61756,1055.1
"12/21/2011 13:00:00","EST","MILLWD",61759,374
"12/21/2011 13:00:00","EST","N.Y.C.",61761,6588
"12/21/2011 13:00:00","EST","NORTH",61755,798.7
"12/21/2011 13:00:00","EST","WEST",61752,1875.8
"12/21/2011 14:00:00","EST","CAPITL",61757,1455
"12/21/2011 14:00:00","EST","CENTRL",61754,2097.3
"12/21/2011 14:00:00","EST","DUNWOD",61760,728.2
"12/21/2011 14:00:00","EST","GENESE",61753,1224.4
"12/21/2011 14:00:00","EST","HUD VL",61758,1249.9
"12/21/2011 14:00:00","EST","LONGIL",61762,2615.5
"12/21/2011 14:00:00","EST","MHK VL",61756,1046.8
"12/21/2011 14:00:00","EST","MILLWD",61759,369
"12/21/2011 14:00:00","EST","N.Y.C.",61761,6596
"12/21/2011 14:00:00","EST","NORTH",61755,796.9
"12/21/2011 14:00:00","EST","WEST",61752,1855.2
"12/21/2011 15:00:00","EST","CAPITL",61757,1471.3
"12/21/2011 15:00:00","EST","CENTRL",61754,2090.6
"12/21/2011 15:00:00","EST","DUNWOD",61760,735.5
"12/21/2011 15:00:00","EST","GENESE",61753,1218.5
"12/21/2011 15:00:00","EST","HUD VL",61758,1265.6
"12/21/2011 15:00:00","EST","LONGIL",61762,2676.9
"12/21/2011 15:00:00","EST","MHK VL",61756,1063.5
"12/21/2011 15:00:00","EST","MILLWD",61759,382.4
"12/21/2011 15:00:00","EST","N.Y.C.",61761,6617.8
"12/21/2011 15:00:00","EST","NORTH",61755,797.5
"12/21/2011 15:00:00","EST","WEST",61752,1843.4
"12/21/2011 16:00:00","EST","CAPITL",61757,1574.9
"12/21/2011 16:00:00","EST","CENTRL",61754,2190.6
"12/21/2011 16:00:00","EST","DUNWOD",61760,777.5
"12/21/2011 16:00:00","EST","GENESE",61753,1281.3
"12/21/2011 16:00:00","EST","HUD VL",61758,1360.3
"12/21/2011 16:00:00","EST","LONGIL",61762,2943.6
"12/21/2011 16:00:00","EST","MHK VL",61756,1127
"12/21/2011 16:00:00","EST","MILLWD",61759,414.7
"12/21/2011 16:00:00","EST","N.Y.C.",61761,6848.7
"12/21/2011 16:00:00","EST","NORTH",61755,822.1
"12/21/2011 16:00:00","EST","WEST",61752,1892.9
"12/21/2011 17:00:00","EST","CAPITL",61757,1650
"12/21/2011 17:00:00","EST","CENTRL",61754,2301.1
"12/21/2011 17:00:00","EST","DUNWOD",61760,817.7
"12/21/2011 17:00:00","EST","GENESE",61753,1383
"12/21/2011 17:00:00","EST","HUD VL",61758,1441.9
"12/21/2011 17:00:00","EST","LONGIL",61762,3157.8
"12/21/2011 17:00:00","EST","MHK VL",61756,1190
"12/21/2011 17:00:00","EST","MILLWD",61759,448.9
"12/21/2011 17:00:00","EST","N.Y.C.",61761,6966.4
"12/21/2011 17:00:00","EST","NORTH",61755,826.6
"12/21/2011 17:00:00","EST","WEST",61752,2024
"12/21/2011 18:00:00","EST","CAPITL",61757,1628.5
"12/21/2011 18:00:00","EST","CENTRL",61754,2272.6
"12/21/2011 18:00:00","EST","DUNWOD",61760,813.1
"12/21/2011 18:00:00","EST","GENESE",61753,1380.3
"12/21/2011 18:00:00","EST","HUD VL",61758,1433.1
"12/21/2011 18:00:00","EST","LONGIL",61762,3153.6
"12/21/2011 18:00:00","EST","MHK VL",61756,1171.7
"12/21/2011 18:00:00","EST","MILLWD",61759,446.5
"12/21/2011 18:00:00","EST","N.Y.C.",61761,6757.7
"12/21/2011 18:00:00","EST","NORTH",61755,826
"12/21/2011 18:00:00","EST","WEST",61752,1999.5
"12/21/2011 19:00:00","EST","CAPITL",61757,1584.7
"12/21/2011 19:00:00","EST","CENTRL",61754,2213.5
"12/21/2011 19:00:00","EST","DUNWOD",61760,792.2
"12/21/2011 19:00:00","EST","GENESE",61753,1353.4
"12/21/2011 19:00:00","EST","HUD VL",61758,1405.4
"12/21/2011 19:00:00","EST","LONGIL",61762,3152.9
"12/21/2011 19:00:00","EST","MHK VL",61756,1147.9
"12/21/2011 19:00:00","EST","MILLWD",61759,433.4
"12/21/2011 19:00:00","EST","N.Y.C.",61761,6552.1
"12/21/2011 19:00:00","EST","NORTH",61755,819.7
"12/21/2011 19:00:00","EST","WEST",61752,2007.5
"12/21/2011 20:00:00","EST","CAPITL",61757,1531.2
"12/21/2011 20:00:00","EST","CENTRL",61754,2130
"12/21/2011 20:00:00","EST","DUNWOD",61760,761.3
"12/21/2011 20:00:00","EST","GENESE",61753,1310.3
"12/21/2011 20:00:00","EST","HUD VL",61758,1368.7
"12/21/2011 20:00:00","EST","LONGIL",61762,3010.4
"12/21/2011 20:00:00","EST","MHK VL",61756,1100.4
"12/21/2011 20:00:00","EST","MILLWD",61759,429.3
"12/21/2011 20:00:00","EST","N.Y.C.",61761,6343.1
"12/21/2011 20:00:00","EST","NORTH",61755,813.1
"12/21/2011 20:00:00","EST","WEST",61752,1956.7
"12/21/2011 21:00:00","EST","CAPITL",61757,1435
"12/21/2011 21:00:00","EST","CENTRL",61754,1993.6
"12/21/2011 21:00:00","EST","DUNWOD",61760,725.6
"12/21/2011 21:00:00","EST","GENESE",61753,1237.7
"12/21/2011 21:00:00","EST","HUD VL",61758,1292.1
"12/21/2011 21:00:00","EST","LONGIL",61762,2852.1
"12/21/2011 21:00:00","EST","MHK VL",61756,993.4
"12/21/2011 21:00:00","EST","MILLWD",61759,399.8
"12/21/2011 21:00:00","EST","N.Y.C.",61761,6080.9
"12/21/2011 21:00:00","EST","NORTH",61755,793.5
"12/21/2011 21:00:00","EST","WEST",61752,1877.6
"12/21/2011 22:00:00","EST","CAPITL",61757,1297.9
"12/21/2011 22:00:00","EST","CENTRL",61754,1812
"12/21/2011 22:00:00","EST","DUNWOD",61760,671.9
"12/21/2011 22:00:00","EST","GENESE",61753,1129.4
"12/21/2011 22:00:00","EST","HUD VL",61758,1175
"12/21/2011 22:00:00","EST","LONGIL",61762,2571.8
"12/21/2011 22:00:00","EST","MHK VL",61756,898.3
"12/21/2011 22:00:00","EST","MILLWD",61759,344.4
"12/21/2011 22:00:00","EST","N.Y.C.",61761,5735.6
"12/21/2011 22:00:00","EST","NORTH",61755,766.4
"12/21/2011 22:00:00","EST","WEST",61752,1743.7
"12/21/2011 23:00:00","EST","CAPITL",61757,1150.4
"12/21/2011 23:00:00","EST","CENTRL",61754,1642.3
"12/21/2011 23:00:00","EST","DUNWOD",61760,598.3
"12/21/2011 23:00:00","EST","GENESE",61753,1013.8
"12/21/2011 23:00:00","EST","HUD VL",61758,1034.5
"12/21/2011 23:00:00","EST","LONGIL",61762,2221.3
"12/21/2011 23:00:00","EST","MHK VL",61756,771
"12/21/2011 23:00:00","EST","MILLWD",61759,289.7
"12/21/2011 23:00:00","EST","N.Y.C.",61761,5254.1
"12/21/2011 23:00:00","EST","NORTH",61755,746.1
"12/21/2011 23:00:00","EST","WEST",61752,1589.9
