"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/11/2011 12:00:00","EST","MILLWD",61759,360.9
"12/11/2011 12:00:00","EST","N.Y.C.",61761,5574.3
"12/11/2011 12:00:00","EST","NORTH",61755,811.2
"12/11/2011 12:00:00","EST","WEST",61752,1729.2
"12/11/2011 13:00:00","EST","CAPITL",61757,1305.3
"12/11/2011 13:00:00","EST","CENTRL",61754,1858.6
"12/11/2011 13:00:00","EST","DUNWOD",61760,617.2
"12/11/2011 13:00:00","EST","GENESE",61753,1083.6
"12/11/2011 13:00:00","EST","HUD VL",61758,1134.6
"12/11/2011 13:00:00","EST","LONGIL",61762,2310.2
"12/11/2011 13:00:00","EST","MHK VL",61756,905.7
"12/11/2011 13:00:00","EST","MILLWD",61759,354.9
"12/11/2011 13:00:00","EST","N.Y.C.",61761,5586.8
"12/11/2011 13:00:00","EST","NORTH",61755,805.8
"12/11/2011 13:00:00","EST","WEST",61752,1714.4
"12/11/2011 14:00:00","EST","CAPITL",61757,1301.9
"12/11/2011 14:00:00","EST","CENTRL",61754,1838.4
"12/11/2011 14:00:00","EST","DUNWOD",61760,612.5
"12/11/2011 14:00:00","EST","GENESE",61753,1077.5
"12/11/2011 14:00:00","EST","HUD VL",61758,1128.2
"12/11/2011 14:00:00","EST","LONGIL",61762,2312.4
"12/11/2011 14:00:00","EST","MHK VL",61756,892.5
"12/11/2011 14:00:00","EST","MILLWD",61759,353.7
"12/11/2011 14:00:00","EST","N.Y.C.",61761,5586
"12/11/2011 14:00:00","EST","NORTH",61755,793.9
"12/11/2011 14:00:00","EST","WEST",61752,1700.8
"12/11/2011 15:00:00","EST","CAPITL",61757,1326.8
"12/11/2011 15:00:00","EST","CENTRL",61754,1849.6
"12/11/2011 15:00:00","EST","DUNWOD",61760,623.8
"12/11/2011 15:00:00","EST","GENESE",61753,1085.7
"12/11/2011 15:00:00","EST","HUD VL",61758,1148
"12/11/2011 15:00:00","EST","LONGIL",61762,2361.1
"12/11/2011 15:00:00","EST","MHK VL",61756,915
"12/11/2011 15:00:00","EST","MILLWD",61759,358
"12/11/2011 15:00:00","EST","N.Y.C.",61761,5617
"12/11/2011 15:00:00","EST","NORTH",61755,801
"12/11/2011 15:00:00","EST","WEST",61752,1712.8
"12/11/2011 16:00:00","EST","CAPITL",61757,1461.6
"12/11/2011 16:00:00","EST","CENTRL",61754,1996.4
"12/11/2011 16:00:00","EST","DUNWOD",61760,678.3
"12/11/2011 16:00:00","EST","GENESE",61753,1177.3
"12/11/2011 16:00:00","EST","HUD VL",61758,1263.3
"12/11/2011 16:00:00","EST","LONGIL",61762,2652.5
"12/11/2011 16:00:00","EST","MHK VL",61756,1024.4
"12/11/2011 16:00:00","EST","MILLWD",61759,394.3
"12/11/2011 16:00:00","EST","N.Y.C.",61761,5858.2
"12/11/2011 16:00:00","EST","NORTH",61755,832.7
"12/11/2011 16:00:00","EST","WEST",61752,1785.3
"12/11/2011 17:00:00","EST","CAPITL",61757,1608.3
"12/11/2011 17:00:00","EST","CENTRL",61754,2216.9
"12/11/2011 17:00:00","EST","DUNWOD",61760,759.8
"12/11/2011 17:00:00","EST","GENESE",61753,1337
"12/11/2011 17:00:00","EST","HUD VL",61758,1419.8
"12/11/2011 17:00:00","EST","LONGIL",61762,3031
"12/11/2011 17:00:00","EST","MHK VL",61756,1129.7
"12/11/2011 17:00:00","EST","MILLWD",61759,448.7
"12/11/2011 17:00:00","EST","N.Y.C.",61761,6191.8
"12/11/2011 17:00:00","EST","NORTH",61755,845.8
"12/11/2011 17:00:00","EST","WEST",61752,1990.5
"12/11/2011 18:00:00","EST","CAPITL",61757,1607.8
"12/11/2011 18:00:00","EST","CENTRL",61754,2240.1
"12/11/2011 18:00:00","EST","DUNWOD",61760,774.6
"12/11/2011 18:00:00","EST","GENESE",61753,1347.2
"12/11/2011 18:00:00","EST","HUD VL",61758,1430.7
"12/11/2011 18:00:00","EST","LONGIL",61762,3075.8
"12/11/2011 18:00:00","EST","MHK VL",61756,1134.5
"12/11/2011 18:00:00","EST","MILLWD",61759,458.1
"12/11/2011 18:00:00","EST","N.Y.C.",61761,6231.5
"12/11/2011 18:00:00","EST","NORTH",61755,844.4
"12/11/2011 18:00:00","EST","WEST",61752,2013.7
"12/11/2011 19:00:00","EST","CAPITL",61757,1578.1
"12/11/2011 19:00:00","EST","CENTRL",61754,2214.2
"12/11/2011 19:00:00","EST","DUNWOD",61760,771.1
"12/11/2011 19:00:00","EST","GENESE",61753,1328.9
"12/11/2011 19:00:00","EST","HUD VL",61758,1417.1
"12/11/2011 19:00:00","EST","LONGIL",61762,3049
"12/11/2011 19:00:00","EST","MHK VL",61756,1118.6
"12/11/2011 19:00:00","EST","MILLWD",61759,455.9
"12/11/2011 19:00:00","EST","N.Y.C.",61761,6163
"12/11/2011 19:00:00","EST","NORTH",61755,837.6
"12/11/2011 19:00:00","EST","WEST",61752,1993.8
"12/11/2011 20:00:00","EST","CAPITL",61757,1522.6
"12/11/2011 20:00:00","EST","CENTRL",61754,2163.9
"12/11/2011 20:00:00","EST","DUNWOD",61760,753.5
"12/11/2011 20:00:00","EST","GENESE",61753,1296.5
"12/11/2011 20:00:00","EST","HUD VL",61758,1379.5
"12/11/2011 20:00:00","EST","LONGIL",61762,2991.9
"12/11/2011 20:00:00","EST","MHK VL",61756,1086.7
"12/11/2011 20:00:00","EST","MILLWD",61759,442.2
"12/11/2011 20:00:00","EST","N.Y.C.",61761,6054.6
"12/11/2011 20:00:00","EST","NORTH",61755,830.3
"12/11/2011 20:00:00","EST","WEST",61752,1996.6
"12/11/2011 21:00:00","EST","CAPITL",61757,1421
"12/11/2011 21:00:00","EST","CENTRL",61754,2048.7
"12/11/2011 21:00:00","EST","DUNWOD",61760,724.5
"12/11/2011 21:00:00","EST","GENESE",61753,1221.5
"12/11/2011 21:00:00","EST","HUD VL",61758,1302.2
"12/11/2011 21:00:00","EST","LONGIL",61762,2837.4
"12/11/2011 21:00:00","EST","MHK VL",61756,1010.8
"12/11/2011 21:00:00","EST","MILLWD",61759,416.5
"12/11/2011 21:00:00","EST","N.Y.C.",61761,5893.4
"12/11/2011 21:00:00","EST","NORTH",61755,812.8
"12/11/2011 21:00:00","EST","WEST",61752,1937.2
"12/11/2011 22:00:00","EST","CAPITL",61757,1297.1
"12/11/2011 22:00:00","EST","CENTRL",61754,1897.3
"12/11/2011 22:00:00","EST","DUNWOD",61760,666.8
"12/11/2011 22:00:00","EST","GENESE",61753,1124.3
"12/11/2011 22:00:00","EST","HUD VL",61758,1190.9
"12/11/2011 22:00:00","EST","LONGIL",61762,2577
"12/11/2011 22:00:00","EST","MHK VL",61756,930.7
"12/11/2011 22:00:00","EST","MILLWD",61759,381
"12/11/2011 22:00:00","EST","N.Y.C.",61761,5601
"12/11/2011 22:00:00","EST","NORTH",61755,791.6
"12/11/2011 22:00:00","EST","WEST",61752,1828.9
"12/11/2011 23:00:00","EST","CAPITL",61757,1174.4
"12/11/2011 23:00:00","EST","CENTRL",61754,1757.2
"12/11/2011 23:00:00","EST","DUNWOD",61760,601.4
"12/11/2011 23:00:00","EST","GENESE",61753,1022.7
"12/11/2011 23:00:00","EST","HUD VL",61758,1077.8
"12/11/2011 23:00:00","EST","LONGIL",61762,2280.4
"12/11/2011 23:00:00","EST","MHK VL",61756,837.1
"12/11/2011 23:00:00","EST","MILLWD",61759,341.6
"12/11/2011 23:00:00","EST","N.Y.C.",61761,5202
"12/11/2011 23:00:00","EST","NORTH",61755,780.2
"12/11/2011 23:00:00","EST","WEST",61752,1699.1
