"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/14/2011 07:00:00","EST","NORTH",61755,804.3
"12/14/2011 07:00:00","EST","WEST",61752,1872.3
"12/14/2011 08:00:00","EST","CAPITL",61757,1448.2
"12/14/2011 08:00:00","EST","CENTRL",61754,2067
"12/14/2011 08:00:00","EST","DUNWOD",61760,697.4
"12/14/2011 08:00:00","EST","GENESE",61753,1222.6
"12/14/2011 08:00:00","EST","HUD VL",61758,1201.7
"12/14/2011 08:00:00","EST","LONGIL",61762,2509.4
"12/14/2011 08:00:00","EST","MHK VL",61756,1004.1
"12/14/2011 08:00:00","EST","MILLWD",61759,393.3
"12/14/2011 08:00:00","EST","N.Y.C.",61761,6186.5
"12/14/2011 08:00:00","EST","NORTH",61755,794.1
"12/14/2011 08:00:00","EST","WEST",61752,1865.4
"12/14/2011 09:00:00","EST","CAPITL",61757,1426.7
"12/14/2011 09:00:00","EST","CENTRL",61754,2035.9
"12/14/2011 09:00:00","EST","DUNWOD",61760,702.3
"12/14/2011 09:00:00","EST","GENESE",61753,1220.7
"12/14/2011 09:00:00","EST","HUD VL",61758,1197.1
"12/14/2011 09:00:00","EST","LONGIL",61762,2521.4
"12/14/2011 09:00:00","EST","MHK VL",61756,988.6
"12/14/2011 09:00:00","EST","MILLWD",61759,380.5
"12/14/2011 09:00:00","EST","N.Y.C.",61761,6391.3
"12/14/2011 09:00:00","EST","NORTH",61755,789.7
"12/14/2011 09:00:00","EST","WEST",61752,1867.5
"12/14/2011 10:00:00","EST","CAPITL",61757,1412.2
"12/14/2011 10:00:00","EST","CENTRL",61754,2022.3
"12/14/2011 10:00:00","EST","DUNWOD",61760,706.4
"12/14/2011 10:00:00","EST","GENESE",61753,1216.2
"12/14/2011 10:00:00","EST","HUD VL",61758,1187.7
"12/14/2011 10:00:00","EST","LONGIL",61762,2518.2
"12/14/2011 10:00:00","EST","MHK VL",61756,981.2
"12/14/2011 10:00:00","EST","MILLWD",61759,364.5
"12/14/2011 10:00:00","EST","N.Y.C.",61761,6472.5
"12/14/2011 10:00:00","EST","NORTH",61755,788
"12/14/2011 10:00:00","EST","WEST",61752,1879.7
"12/14/2011 11:00:00","EST","CAPITL",61757,1394.2
"12/14/2011 11:00:00","EST","CENTRL",61754,2014.4
"12/14/2011 11:00:00","EST","DUNWOD",61760,701.2
"12/14/2011 11:00:00","EST","GENESE",61753,1209.5
"12/14/2011 11:00:00","EST","HUD VL",61758,1179.5
"12/14/2011 11:00:00","EST","LONGIL",61762,2502.4
"12/14/2011 11:00:00","EST","MHK VL",61756,934
"12/14/2011 11:00:00","EST","MILLWD",61759,358.5
"12/14/2011 11:00:00","EST","N.Y.C.",61761,6504
"12/14/2011 11:00:00","EST","NORTH",61755,790.8
"12/14/2011 11:00:00","EST","WEST",61752,1874.8
"12/14/2011 12:00:00","EST","CAPITL",61757,1374
"12/14/2011 12:00:00","EST","CENTRL",61754,1968.4
"12/14/2011 12:00:00","EST","DUNWOD",61760,688.9
"12/14/2011 12:00:00","EST","GENESE",61753,1193.6
"12/14/2011 12:00:00","EST","HUD VL",61758,1160.6
"12/14/2011 12:00:00","EST","LONGIL",61762,2471.8
"12/14/2011 12:00:00","EST","MHK VL",61756,932.7
"12/14/2011 12:00:00","EST","MILLWD",61759,357.9
"12/14/2011 12:00:00","EST","N.Y.C.",61761,6505.9
"12/14/2011 12:00:00","EST","NORTH",61755,780.3
"12/14/2011 12:00:00","EST","WEST",61752,1867
"12/14/2011 13:00:00","EST","CAPITL",61757,1362.1
"12/14/2011 13:00:00","EST","CENTRL",61754,1933.9
"12/14/2011 13:00:00","EST","DUNWOD",61760,686.5
"12/14/2011 13:00:00","EST","GENESE",61753,1199.6
"12/14/2011 13:00:00","EST","HUD VL",61758,1145
"12/14/2011 13:00:00","EST","LONGIL",61762,2447.3
"12/14/2011 13:00:00","EST","MHK VL",61756,919.8
"12/14/2011 13:00:00","EST","MILLWD",61759,352
"12/14/2011 13:00:00","EST","N.Y.C.",61761,6499.6
"12/14/2011 13:00:00","EST","NORTH",61755,785.3
"12/14/2011 13:00:00","EST","WEST",61752,1884.7
"12/14/2011 14:00:00","EST","CAPITL",61757,1348.1
"12/14/2011 14:00:00","EST","CENTRL",61754,1928.3
"12/14/2011 14:00:00","EST","DUNWOD",61760,686.6
"12/14/2011 14:00:00","EST","GENESE",61753,1204.7
"12/14/2011 14:00:00","EST","HUD VL",61758,1139.9
"12/14/2011 14:00:00","EST","LONGIL",61762,2443.1
"12/14/2011 14:00:00","EST","MHK VL",61756,907.7
"12/14/2011 14:00:00","EST","MILLWD",61759,348.1
"12/14/2011 14:00:00","EST","N.Y.C.",61761,6477.2
"12/14/2011 14:00:00","EST","NORTH",61755,785
"12/14/2011 14:00:00","EST","WEST",61752,1874.3
"12/14/2011 15:00:00","EST","CAPITL",61757,1347.2
"12/14/2011 15:00:00","EST","CENTRL",61754,1963.3
"12/14/2011 15:00:00","EST","DUNWOD",61760,695.1
"12/14/2011 15:00:00","EST","GENESE",61753,1229.2
"12/14/2011 15:00:00","EST","HUD VL",61758,1161.6
"12/14/2011 15:00:00","EST","LONGIL",61762,2496.7
"12/14/2011 15:00:00","EST","MHK VL",61756,918.7
"12/14/2011 15:00:00","EST","MILLWD",61759,362.7
"12/14/2011 15:00:00","EST","N.Y.C.",61761,6529.9
"12/14/2011 15:00:00","EST","NORTH",61755,790.2
"12/14/2011 15:00:00","EST","WEST",61752,1900.7
"12/14/2011 16:00:00","EST","CAPITL",61757,1481.4
"12/14/2011 16:00:00","EST","CENTRL",61754,2129
"12/14/2011 16:00:00","EST","DUNWOD",61760,752.2
"12/14/2011 16:00:00","EST","GENESE",61753,1324.4
"12/14/2011 16:00:00","EST","HUD VL",61758,1267.5
"12/14/2011 16:00:00","EST","LONGIL",61762,2777.2
"12/14/2011 16:00:00","EST","MHK VL",61756,1030.3
"12/14/2011 16:00:00","EST","MILLWD",61759,400.6
"12/14/2011 16:00:00","EST","N.Y.C.",61761,6777.6
"12/14/2011 16:00:00","EST","NORTH",61755,819.3
"12/14/2011 16:00:00","EST","WEST",61752,1993.2
"12/14/2011 17:00:00","EST","CAPITL",61757,1609.9
"12/14/2011 17:00:00","EST","CENTRL",61754,2243
"12/14/2011 17:00:00","EST","DUNWOD",61760,819.4
"12/14/2011 17:00:00","EST","GENESE",61753,1411.8
"12/14/2011 17:00:00","EST","HUD VL",61758,1400.6
"12/14/2011 17:00:00","EST","LONGIL",61762,3145
"12/14/2011 17:00:00","EST","MHK VL",61756,1115.1
"12/14/2011 17:00:00","EST","MILLWD",61759,448.5
"12/14/2011 17:00:00","EST","N.Y.C.",61761,7015.1
"12/14/2011 17:00:00","EST","NORTH",61755,828.2
"12/14/2011 17:00:00","EST","WEST",61752,2097.8
"12/14/2011 18:00:00","EST","CAPITL",61757,1609
"12/14/2011 18:00:00","EST","CENTRL",61754,2227.6
"12/14/2011 18:00:00","EST","DUNWOD",61760,813.4
"12/14/2011 18:00:00","EST","GENESE",61753,1405.1
"12/14/2011 18:00:00","EST","HUD VL",61758,1415.5
"12/14/2011 18:00:00","EST","LONGIL",61762,3186.2
"12/14/2011 18:00:00","EST","MHK VL",61756,1117.2
"12/14/2011 18:00:00","EST","MILLWD",61759,463.8
"12/14/2011 18:00:00","EST","N.Y.C.",61761,6854.4
"12/14/2011 18:00:00","EST","NORTH",61755,825.2
"12/14/2011 18:00:00","EST","WEST",61752,2090.1
"12/14/2011 19:00:00","EST","CAPITL",61757,1576.4
"12/14/2011 19:00:00","EST","CENTRL",61754,2188.2
"12/14/2011 19:00:00","EST","DUNWOD",61760,779.9
"12/14/2011 19:00:00","EST","GENESE",61753,1368.1
"12/14/2011 19:00:00","EST","HUD VL",61758,1387
"12/14/2011 19:00:00","EST","LONGIL",61762,3113
"12/14/2011 19:00:00","EST","MHK VL",61756,1089.5
"12/14/2011 19:00:00","EST","MILLWD",61759,473.7
"12/14/2011 19:00:00","EST","N.Y.C.",61761,6619.1
"12/14/2011 19:00:00","EST","NORTH",61755,820.3
"12/14/2011 19:00:00","EST","WEST",61752,2060.7
"12/14/2011 20:00:00","EST","CAPITL",61757,1518.7
"12/14/2011 20:00:00","EST","CENTRL",61754,2160.3
"12/14/2011 20:00:00","EST","DUNWOD",61760,749.7
"12/14/2011 20:00:00","EST","GENESE",61753,1324.6
"12/14/2011 20:00:00","EST","HUD VL",61758,1347.6
"12/14/2011 20:00:00","EST","LONGIL",61762,3021.2
"12/14/2011 20:00:00","EST","MHK VL",61756,1047.1
"12/14/2011 20:00:00","EST","MILLWD",61759,461.2
"12/14/2011 20:00:00","EST","N.Y.C.",61761,6421.4
"12/14/2011 20:00:00","EST","NORTH",61755,813.2
"12/14/2011 20:00:00","EST","WEST",61752,2008.7
"12/14/2011 21:00:00","EST","CAPITL",61757,1419.3
"12/14/2011 21:00:00","EST","CENTRL",61754,2032.4
"12/14/2011 21:00:00","EST","DUNWOD",61760,706.3
"12/14/2011 21:00:00","EST","GENESE",61753,1248.1
"12/14/2011 21:00:00","EST","HUD VL",61758,1269.7
"12/14/2011 21:00:00","EST","LONGIL",61762,2859.6
"12/14/2011 21:00:00","EST","MHK VL",61756,971.3
"12/14/2011 21:00:00","EST","MILLWD",61759,437.3
"12/14/2011 21:00:00","EST","N.Y.C.",61761,6121
"12/14/2011 21:00:00","EST","NORTH",61755,791.7
"12/14/2011 21:00:00","EST","WEST",61752,1929.8
"12/14/2011 22:00:00","EST","CAPITL",61757,1284.2
"12/14/2011 22:00:00","EST","CENTRL",61754,1857.1
"12/14/2011 22:00:00","EST","DUNWOD",61760,646.1
"12/14/2011 22:00:00","EST","GENESE",61753,1129.3
"12/14/2011 22:00:00","EST","HUD VL",61758,1144.8
"12/14/2011 22:00:00","EST","LONGIL",61762,2561.4
"12/14/2011 22:00:00","EST","MHK VL",61756,874.6
"12/14/2011 22:00:00","EST","MILLWD",61759,385.1
"12/14/2011 22:00:00","EST","N.Y.C.",61761,5760.4
"12/14/2011 22:00:00","EST","NORTH",61755,768.9
"12/14/2011 22:00:00","EST","WEST",61752,1785.7
"12/14/2011 23:00:00","EST","CAPITL",61757,1145.5
"12/14/2011 23:00:00","EST","CENTRL",61754,1710
"12/14/2011 23:00:00","EST","DUNWOD",61760,566.7
"12/14/2011 23:00:00","EST","GENESE",61753,1016.2
"12/14/2011 23:00:00","EST","HUD VL",61758,1017.6
"12/14/2011 23:00:00","EST","LONGIL",61762,2225.1
"12/14/2011 23:00:00","EST","MHK VL",61756,765.4
"12/14/2011 23:00:00","EST","MILLWD",61759,333.3
"12/14/2011 23:00:00","EST","N.Y.C.",61761,5258.6
"12/14/2011 23:00:00","EST","NORTH",61755,742.6
"12/14/2011 23:00:00","EST","WEST",61752,1625.8
