"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/08/2011 05:00:00","EST","N.Y.C.",61761,4588.1
"12/08/2011 05:00:00","EST","NORTH",61755,752.4
"12/08/2011 05:00:00","EST","WEST",61752,1608.6
"12/08/2011 06:00:00","EST","CAPITL",61757,1316.1
"12/08/2011 06:00:00","EST","CENTRL",61754,1947.2
"12/08/2011 06:00:00","EST","DUNWOD",61760,604.7
"12/08/2011 06:00:00","EST","GENESE",61753,1164.8
"12/08/2011 06:00:00","EST","HUD VL",61758,1106.7
"12/08/2011 06:00:00","EST","LONGIL",61762,2186.3
"12/08/2011 06:00:00","EST","MHK VL",61756,916.1
"12/08/2011 06:00:00","EST","MILLWD",61759,346.6
"12/08/2011 06:00:00","EST","N.Y.C.",61761,5169.1
"12/08/2011 06:00:00","EST","NORTH",61755,784.1
"12/08/2011 06:00:00","EST","WEST",61752,1785.1
"12/08/2011 07:00:00","EST","CAPITL",61757,1394.8
"12/08/2011 07:00:00","EST","CENTRL",61754,2062.2
"12/08/2011 07:00:00","EST","DUNWOD",61760,670.6
"12/08/2011 07:00:00","EST","GENESE",61753,1254
"12/08/2011 07:00:00","EST","HUD VL",61758,1180.8
"12/08/2011 07:00:00","EST","LONGIL",61762,2372.6
"12/08/2011 07:00:00","EST","MHK VL",61756,1020.1
"12/08/2011 07:00:00","EST","MILLWD",61759,375.1
"12/08/2011 07:00:00","EST","N.Y.C.",61761,5762
"12/08/2011 07:00:00","EST","NORTH",61755,806.1
"12/08/2011 07:00:00","EST","WEST",61752,1885.1
"12/08/2011 08:00:00","EST","CAPITL",61757,1412.4
"12/08/2011 08:00:00","EST","CENTRL",61754,2085.4
"12/08/2011 08:00:00","EST","DUNWOD",61760,692.1
"12/08/2011 08:00:00","EST","GENESE",61753,1244.1
"12/08/2011 08:00:00","EST","HUD VL",61758,1207
"12/08/2011 08:00:00","EST","LONGIL",61762,2444.3
"12/08/2011 08:00:00","EST","MHK VL",61756,1038.5
"12/08/2011 08:00:00","EST","MILLWD",61759,370
"12/08/2011 08:00:00","EST","N.Y.C.",61761,6125.7
"12/08/2011 08:00:00","EST","NORTH",61755,797.9
"12/08/2011 08:00:00","EST","WEST",61752,1886
"12/08/2011 09:00:00","EST","CAPITL",61757,1422.9
"12/08/2011 09:00:00","EST","CENTRL",61754,2073
"12/08/2011 09:00:00","EST","DUNWOD",61760,700.2
"12/08/2011 09:00:00","EST","GENESE",61753,1234.8
"12/08/2011 09:00:00","EST","HUD VL",61758,1219.6
"12/08/2011 09:00:00","EST","LONGIL",61762,2487.6
"12/08/2011 09:00:00","EST","MHK VL",61756,1021.1
"12/08/2011 09:00:00","EST","MILLWD",61759,367.8
"12/08/2011 09:00:00","EST","N.Y.C.",61761,6363.1
"12/08/2011 09:00:00","EST","NORTH",61755,795.4
"12/08/2011 09:00:00","EST","WEST",61752,1889.1
"12/08/2011 10:00:00","EST","CAPITL",61757,1429.5
"12/08/2011 10:00:00","EST","CENTRL",61754,2060.6
"12/08/2011 10:00:00","EST","DUNWOD",61760,703.6
"12/08/2011 10:00:00","EST","GENESE",61753,1240.6
"12/08/2011 10:00:00","EST","HUD VL",61758,1209
"12/08/2011 10:00:00","EST","LONGIL",61762,2513.4
"12/08/2011 10:00:00","EST","MHK VL",61756,1011.8
"12/08/2011 10:00:00","EST","MILLWD",61759,364.7
"12/08/2011 10:00:00","EST","N.Y.C.",61761,6467.2
"12/08/2011 10:00:00","EST","NORTH",61755,794.6
"12/08/2011 10:00:00","EST","WEST",61752,1893.1
"12/08/2011 11:00:00","EST","CAPITL",61757,1424.9
"12/08/2011 11:00:00","EST","CENTRL",61754,2042
"12/08/2011 11:00:00","EST","DUNWOD",61760,700.1
"12/08/2011 11:00:00","EST","GENESE",61753,1238.1
"12/08/2011 11:00:00","EST","HUD VL",61758,1202.5
"12/08/2011 11:00:00","EST","LONGIL",61762,2501
"12/08/2011 11:00:00","EST","MHK VL",61756,1005.7
"12/08/2011 11:00:00","EST","MILLWD",61759,361
"12/08/2011 11:00:00","EST","N.Y.C.",61761,6494.9
"12/08/2011 11:00:00","EST","NORTH",61755,788.1
"12/08/2011 11:00:00","EST","WEST",61752,1881.7
"12/08/2011 12:00:00","EST","CAPITL",61757,1396.9
"12/08/2011 12:00:00","EST","CENTRL",61754,2016.6
"12/08/2011 12:00:00","EST","DUNWOD",61760,695.1
"12/08/2011 12:00:00","EST","GENESE",61753,1219.5
"12/08/2011 12:00:00","EST","HUD VL",61758,1196.6
"12/08/2011 12:00:00","EST","LONGIL",61762,2472.8
"12/08/2011 12:00:00","EST","MHK VL",61756,988.9
"12/08/2011 12:00:00","EST","MILLWD",61759,356.8
"12/08/2011 12:00:00","EST","N.Y.C.",61761,6489.1
"12/08/2011 12:00:00","EST","NORTH",61755,779.8
"12/08/2011 12:00:00","EST","WEST",61752,1868.2
"12/08/2011 13:00:00","EST","CAPITL",61757,1391.9
"12/08/2011 13:00:00","EST","CENTRL",61754,1987.5
"12/08/2011 13:00:00","EST","DUNWOD",61760,688.9
"12/08/2011 13:00:00","EST","GENESE",61753,1212.3
"12/08/2011 13:00:00","EST","HUD VL",61758,1189.3
"12/08/2011 13:00:00","EST","LONGIL",61762,2457.7
"12/08/2011 13:00:00","EST","MHK VL",61756,978.1
"12/08/2011 13:00:00","EST","MILLWD",61759,352.7
"12/08/2011 13:00:00","EST","N.Y.C.",61761,6485
"12/08/2011 13:00:00","EST","NORTH",61755,777.6
"12/08/2011 13:00:00","EST","WEST",61752,1858.5
"12/08/2011 14:00:00","EST","CAPITL",61757,1387.5
"12/08/2011 14:00:00","EST","CENTRL",61754,1958.4
"12/08/2011 14:00:00","EST","DUNWOD",61760,687.5
"12/08/2011 14:00:00","EST","GENESE",61753,1200.5
"12/08/2011 14:00:00","EST","HUD VL",61758,1182.7
"12/08/2011 14:00:00","EST","LONGIL",61762,2459.1
"12/08/2011 14:00:00","EST","MHK VL",61756,974.3
"12/08/2011 14:00:00","EST","MILLWD",61759,347.9
"12/08/2011 14:00:00","EST","N.Y.C.",61761,6464.4
"12/08/2011 14:00:00","EST","NORTH",61755,776.6
"12/08/2011 14:00:00","EST","WEST",61752,1834.3
"12/08/2011 15:00:00","EST","CAPITL",61757,1402.5
"12/08/2011 15:00:00","EST","CENTRL",61754,1972.4
"12/08/2011 15:00:00","EST","DUNWOD",61760,696.8
"12/08/2011 15:00:00","EST","GENESE",61753,1202.5
"12/08/2011 15:00:00","EST","HUD VL",61758,1200.5
"12/08/2011 15:00:00","EST","LONGIL",61762,2503.1
"12/08/2011 15:00:00","EST","MHK VL",61756,975.3
"12/08/2011 15:00:00","EST","MILLWD",61759,357.5
"12/08/2011 15:00:00","EST","N.Y.C.",61761,6503
"12/08/2011 15:00:00","EST","NORTH",61755,781.2
"12/08/2011 15:00:00","EST","WEST",61752,1821
"12/08/2011 16:00:00","EST","CAPITL",61757,1508.9
"12/08/2011 16:00:00","EST","CENTRL",61754,2086.8
"12/08/2011 16:00:00","EST","DUNWOD",61760,754
"12/08/2011 16:00:00","EST","GENESE",61753,1278
"12/08/2011 16:00:00","EST","HUD VL",61758,1291.1
"12/08/2011 16:00:00","EST","LONGIL",61762,2751.8
"12/08/2011 16:00:00","EST","MHK VL",61756,1057
"12/08/2011 16:00:00","EST","MILLWD",61759,389.4
"12/08/2011 16:00:00","EST","N.Y.C.",61761,6723.5
"12/08/2011 16:00:00","EST","NORTH",61755,807.5
"12/08/2011 16:00:00","EST","WEST",61752,1901.4
"12/08/2011 17:00:00","EST","CAPITL",61757,1634.4
"12/08/2011 17:00:00","EST","CENTRL",61754,2258.9
"12/08/2011 17:00:00","EST","DUNWOD",61760,817.1
"12/08/2011 17:00:00","EST","GENESE",61753,1410
"12/08/2011 17:00:00","EST","HUD VL",61758,1418
"12/08/2011 17:00:00","EST","LONGIL",61762,3095
"12/08/2011 17:00:00","EST","MHK VL",61756,1143.2
"12/08/2011 17:00:00","EST","MILLWD",61759,435
"12/08/2011 17:00:00","EST","N.Y.C.",61761,7020.2
"12/08/2011 17:00:00","EST","NORTH",61755,830.9
"12/08/2011 17:00:00","EST","WEST",61752,2066.4
"12/08/2011 18:00:00","EST","CAPITL",61757,1640.8
"12/08/2011 18:00:00","EST","CENTRL",61754,2256.7
"12/08/2011 18:00:00","EST","DUNWOD",61760,811.4
"12/08/2011 18:00:00","EST","GENESE",61753,1406.8
"12/08/2011 18:00:00","EST","HUD VL",61758,1428
"12/08/2011 18:00:00","EST","LONGIL",61762,3136.1
"12/08/2011 18:00:00","EST","MHK VL",61756,1151.1
"12/08/2011 18:00:00","EST","MILLWD",61759,450.9
"12/08/2011 18:00:00","EST","N.Y.C.",61761,6812.7
"12/08/2011 18:00:00","EST","NORTH",61755,830.7
"12/08/2011 18:00:00","EST","WEST",61752,2070.8
"12/08/2011 19:00:00","EST","CAPITL",61757,1602
"12/08/2011 19:00:00","EST","CENTRL",61754,2229.7
"12/08/2011 19:00:00","EST","DUNWOD",61760,798
"12/08/2011 19:00:00","EST","GENESE",61753,1380.6
"12/08/2011 19:00:00","EST","HUD VL",61758,1418.7
"12/08/2011 19:00:00","EST","LONGIL",61762,3071.8
"12/08/2011 19:00:00","EST","MHK VL",61756,1128.6
"12/08/2011 19:00:00","EST","MILLWD",61759,447.2
"12/08/2011 19:00:00","EST","N.Y.C.",61761,6600.5
"12/08/2011 19:00:00","EST","NORTH",61755,833.6
"12/08/2011 19:00:00","EST","WEST",61752,2044.1
"12/08/2011 20:00:00","EST","CAPITL",61757,1547.2
"12/08/2011 20:00:00","EST","CENTRL",61754,2177.8
"12/08/2011 20:00:00","EST","DUNWOD",61760,771
"12/08/2011 20:00:00","EST","GENESE",61753,1349.5
"12/08/2011 20:00:00","EST","HUD VL",61758,1377.6
"12/08/2011 20:00:00","EST","LONGIL",61762,2998
"12/08/2011 20:00:00","EST","MHK VL",61756,1102.7
"12/08/2011 20:00:00","EST","MILLWD",61759,437
"12/08/2011 20:00:00","EST","N.Y.C.",61761,6388.2
"12/08/2011 20:00:00","EST","NORTH",61755,821.9
"12/08/2011 20:00:00","EST","WEST",61752,2017.6
"12/08/2011 21:00:00","EST","CAPITL",61757,1458.7
"12/08/2011 21:00:00","EST","CENTRL",61754,2072.4
"12/08/2011 21:00:00","EST","DUNWOD",61760,734.1
"12/08/2011 21:00:00","EST","GENESE",61753,1277.2
"12/08/2011 21:00:00","EST","HUD VL",61758,1302.6
"12/08/2011 21:00:00","EST","LONGIL",61762,2832.5
"12/08/2011 21:00:00","EST","MHK VL",61756,1046.8
"12/08/2011 21:00:00","EST","MILLWD",61759,410.8
"12/08/2011 21:00:00","EST","N.Y.C.",61761,6127.3
"12/08/2011 21:00:00","EST","NORTH",61755,801.2
"12/08/2011 21:00:00","EST","WEST",61752,1968.9
"12/08/2011 22:00:00","EST","CAPITL",61757,1323.7
"12/08/2011 22:00:00","EST","CENTRL",61754,1897.4
"12/08/2011 22:00:00","EST","DUNWOD",61760,670.8
"12/08/2011 22:00:00","EST","GENESE",61753,1162.1
"12/08/2011 22:00:00","EST","HUD VL",61758,1191.8
"12/08/2011 22:00:00","EST","LONGIL",61762,2545.5
"12/08/2011 22:00:00","EST","MHK VL",61756,933.7
"12/08/2011 22:00:00","EST","MILLWD",61759,368.3
"12/08/2011 22:00:00","EST","N.Y.C.",61761,5773.4
"12/08/2011 22:00:00","EST","NORTH",61755,774.2
"12/08/2011 22:00:00","EST","WEST",61752,1833.2
"12/08/2011 23:00:00","EST","CAPITL",61757,1197.9
"12/08/2011 23:00:00","EST","CENTRL",61754,1741.5
"12/08/2011 23:00:00","EST","DUNWOD",61760,600.2
"12/08/2011 23:00:00","EST","GENESE",61753,1050.2
"12/08/2011 23:00:00","EST","HUD VL",61758,1079.4
"12/08/2011 23:00:00","EST","LONGIL",61762,2230.5
"12/08/2011 23:00:00","EST","MHK VL",61756,825.4
"12/08/2011 23:00:00","EST","MILLWD",61759,317
"12/08/2011 23:00:00","EST","N.Y.C.",61761,5299.3
"12/08/2011 23:00:00","EST","NORTH",61755,761.5
"12/08/2011 23:00:00","EST","WEST",61752,1673.5
