"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/16/2011 03:00:00","EST","WEST",61752,1474.6
"12/16/2011 04:00:00","EST","CAPITL",61757,992.4
"12/16/2011 04:00:00","EST","CENTRL",61754,1590.7
"12/16/2011 04:00:00","EST","DUNWOD",61760,472
"12/16/2011 04:00:00","EST","GENESE",61753,916.3
"12/16/2011 04:00:00","EST","HUD VL",61758,850.9
"12/16/2011 04:00:00","EST","LONGIL",61762,1718.6
"12/16/2011 04:00:00","EST","MHK VL",61756,669.6
"12/16/2011 04:00:00","EST","MILLWD",61759,251.9
"12/16/2011 04:00:00","EST","N.Y.C.",61761,4253.3
"12/16/2011 04:00:00","EST","NORTH",61755,723.5
"12/16/2011 04:00:00","EST","WEST",61752,1498.1
"12/16/2011 05:00:00","EST","CAPITL",61757,1088.8
"12/16/2011 05:00:00","EST","CENTRL",61754,1696.7
"12/16/2011 05:00:00","EST","DUNWOD",61760,505.1
"12/16/2011 05:00:00","EST","GENESE",61753,996.7
"12/16/2011 05:00:00","EST","HUD VL",61758,910.2
"12/16/2011 05:00:00","EST","LONGIL",61762,1850.8
"12/16/2011 05:00:00","EST","MHK VL",61756,742.4
"12/16/2011 05:00:00","EST","MILLWD",61759,273.5
"12/16/2011 05:00:00","EST","N.Y.C.",61761,4514.4
"12/16/2011 05:00:00","EST","NORTH",61755,743.4
"12/16/2011 05:00:00","EST","WEST",61752,1576.3
"12/16/2011 06:00:00","EST","CAPITL",61757,1276.1
"12/16/2011 06:00:00","EST","CENTRL",61754,1937.6
"12/16/2011 06:00:00","EST","DUNWOD",61760,583.1
"12/16/2011 06:00:00","EST","GENESE",61753,1136.7
"12/16/2011 06:00:00","EST","HUD VL",61758,1040
"12/16/2011 06:00:00","EST","LONGIL",61762,2130.2
"12/16/2011 06:00:00","EST","MHK VL",61756,865.7
"12/16/2011 06:00:00","EST","MILLWD",61759,322.9
"12/16/2011 06:00:00","EST","N.Y.C.",61761,5104.7
"12/16/2011 06:00:00","EST","NORTH",61755,774.3
"12/16/2011 06:00:00","EST","WEST",61752,1743.3
"12/16/2011 07:00:00","EST","CAPITL",61757,1377.8
"12/16/2011 07:00:00","EST","CENTRL",61754,2066.5
"12/16/2011 07:00:00","EST","DUNWOD",61760,651.8
"12/16/2011 07:00:00","EST","GENESE",61753,1222.6
"12/16/2011 07:00:00","EST","HUD VL",61758,1115.6
"12/16/2011 07:00:00","EST","LONGIL",61762,2329.5
"12/16/2011 07:00:00","EST","MHK VL",61756,974.9
"12/16/2011 07:00:00","EST","MILLWD",61759,362.6
"12/16/2011 07:00:00","EST","N.Y.C.",61761,5673.5
"12/16/2011 07:00:00","EST","NORTH",61755,795
"12/16/2011 07:00:00","EST","WEST",61752,1879.8
"12/16/2011 08:00:00","EST","CAPITL",61757,1394.7
"12/16/2011 08:00:00","EST","CENTRL",61754,2069.4
"12/16/2011 08:00:00","EST","DUNWOD",61760,677.8
"12/16/2011 08:00:00","EST","GENESE",61753,1220.6
"12/16/2011 08:00:00","EST","HUD VL",61758,1135.1
"12/16/2011 08:00:00","EST","LONGIL",61762,2409.3
"12/16/2011 08:00:00","EST","MHK VL",61756,985.6
"12/16/2011 08:00:00","EST","MILLWD",61759,367.8
"12/16/2011 08:00:00","EST","N.Y.C.",61761,6045.2
"12/16/2011 08:00:00","EST","NORTH",61755,791
"12/16/2011 08:00:00","EST","WEST",61752,1897.3
"12/16/2011 09:00:00","EST","CAPITL",61757,1390.9
"12/16/2011 09:00:00","EST","CENTRL",61754,2084.2
"12/16/2011 09:00:00","EST","DUNWOD",61760,695
"12/16/2011 09:00:00","EST","GENESE",61753,1230.7
"12/16/2011 09:00:00","EST","HUD VL",61758,1144.4
"12/16/2011 09:00:00","EST","LONGIL",61762,2468.5
"12/16/2011 09:00:00","EST","MHK VL",61756,990.3
"12/16/2011 09:00:00","EST","MILLWD",61759,367.6
"12/16/2011 09:00:00","EST","N.Y.C.",61761,6313.7
"12/16/2011 09:00:00","EST","NORTH",61755,788.7
"12/16/2011 09:00:00","EST","WEST",61752,1910
"12/16/2011 10:00:00","EST","CAPITL",61757,1384
"12/16/2011 10:00:00","EST","CENTRL",61754,2087.7
"12/16/2011 10:00:00","EST","DUNWOD",61760,696.3
"12/16/2011 10:00:00","EST","GENESE",61753,1234.6
"12/16/2011 10:00:00","EST","HUD VL",61758,1153.6
"12/16/2011 10:00:00","EST","LONGIL",61762,2494.6
"12/16/2011 10:00:00","EST","MHK VL",61756,986.2
"12/16/2011 10:00:00","EST","MILLWD",61759,365.4
"12/16/2011 10:00:00","EST","N.Y.C.",61761,6421.2
"12/16/2011 10:00:00","EST","NORTH",61755,787.7
"12/16/2011 10:00:00","EST","WEST",61752,1917
"12/16/2011 11:00:00","EST","CAPITL",61757,1386.7
"12/16/2011 11:00:00","EST","CENTRL",61754,2057.6
"12/16/2011 11:00:00","EST","DUNWOD",61760,691.8
"12/16/2011 11:00:00","EST","GENESE",61753,1219.8
"12/16/2011 11:00:00","EST","HUD VL",61758,1146.9
"12/16/2011 11:00:00","EST","LONGIL",61762,2489.3
"12/16/2011 11:00:00","EST","MHK VL",61756,981.7
"12/16/2011 11:00:00","EST","MILLWD",61759,361.4
"12/16/2011 11:00:00","EST","N.Y.C.",61761,6447.9
"12/16/2011 11:00:00","EST","NORTH",61755,785.1
"12/16/2011 11:00:00","EST","WEST",61752,1900.3
"12/16/2011 12:00:00","EST","CAPITL",61757,1369.1
"12/16/2011 12:00:00","EST","CENTRL",61754,2031.7
"12/16/2011 12:00:00","EST","DUNWOD",61760,689.2
"12/16/2011 12:00:00","EST","GENESE",61753,1195.7
"12/16/2011 12:00:00","EST","HUD VL",61758,1131.8
"12/16/2011 12:00:00","EST","LONGIL",61762,2464.3
"12/16/2011 12:00:00","EST","MHK VL",61756,966.3
"12/16/2011 12:00:00","EST","MILLWD",61759,355.7
"12/16/2011 12:00:00","EST","N.Y.C.",61761,6442
"12/16/2011 12:00:00","EST","NORTH",61755,780.5
"12/16/2011 12:00:00","EST","WEST",61752,1874.2
"12/16/2011 13:00:00","EST","CAPITL",61757,1369.6
"12/16/2011 13:00:00","EST","CENTRL",61754,2003.9
"12/16/2011 13:00:00","EST","DUNWOD",61760,688.4
"12/16/2011 13:00:00","EST","GENESE",61753,1198.9
"12/16/2011 13:00:00","EST","HUD VL",61758,1133.5
"12/16/2011 13:00:00","EST","LONGIL",61762,2456.3
"12/16/2011 13:00:00","EST","MHK VL",61756,954.7
"12/16/2011 13:00:00","EST","MILLWD",61759,354.2
"12/16/2011 13:00:00","EST","N.Y.C.",61761,6424.2
"12/16/2011 13:00:00","EST","NORTH",61755,780.8
"12/16/2011 13:00:00","EST","WEST",61752,1882.9
"12/16/2011 14:00:00","EST","CAPITL",61757,1369.2
"12/16/2011 14:00:00","EST","CENTRL",61754,1977.8
"12/16/2011 14:00:00","EST","DUNWOD",61760,687
"12/16/2011 14:00:00","EST","GENESE",61753,1206.1
"12/16/2011 14:00:00","EST","HUD VL",61758,1137.4
"12/16/2011 14:00:00","EST","LONGIL",61762,2450.3
"12/16/2011 14:00:00","EST","MHK VL",61756,936
"12/16/2011 14:00:00","EST","MILLWD",61759,355.9
"12/16/2011 14:00:00","EST","N.Y.C.",61761,6405
"12/16/2011 14:00:00","EST","NORTH",61755,786.7
"12/16/2011 14:00:00","EST","WEST",61752,1893.1
"12/16/2011 15:00:00","EST","CAPITL",61757,1389.7
"12/16/2011 15:00:00","EST","CENTRL",61754,2010.5
"12/16/2011 15:00:00","EST","DUNWOD",61760,700.4
"12/16/2011 15:00:00","EST","GENESE",61753,1228.5
"12/16/2011 15:00:00","EST","HUD VL",61758,1159
"12/16/2011 15:00:00","EST","LONGIL",61762,2528
"12/16/2011 15:00:00","EST","MHK VL",61756,946
"12/16/2011 15:00:00","EST","MILLWD",61759,363.8
"12/16/2011 15:00:00","EST","N.Y.C.",61761,6479.3
"12/16/2011 15:00:00","EST","NORTH",61755,791
"12/16/2011 15:00:00","EST","WEST",61752,1908.9
"12/16/2011 16:00:00","EST","CAPITL",61757,1508.8
"12/16/2011 16:00:00","EST","CENTRL",61754,2102.8
"12/16/2011 16:00:00","EST","DUNWOD",61760,758.9
"12/16/2011 16:00:00","EST","GENESE",61753,1309.3
"12/16/2011 16:00:00","EST","HUD VL",61758,1266.6
"12/16/2011 16:00:00","EST","LONGIL",61762,2796
"12/16/2011 16:00:00","EST","MHK VL",61756,1025.9
"12/16/2011 16:00:00","EST","MILLWD",61759,399.5
"12/16/2011 16:00:00","EST","N.Y.C.",61761,6698.7
"12/16/2011 16:00:00","EST","NORTH",61755,802.7
"12/16/2011 16:00:00","EST","WEST",61752,1992.9
"12/16/2011 17:00:00","EST","CAPITL",61757,1604.3
"12/16/2011 17:00:00","EST","CENTRL",61754,2203
"12/16/2011 17:00:00","EST","DUNWOD",61760,812.8
"12/16/2011 17:00:00","EST","GENESE",61753,1381.9
"12/16/2011 17:00:00","EST","HUD VL",61758,1379.8
"12/16/2011 17:00:00","EST","LONGIL",61762,3101.1
"12/16/2011 17:00:00","EST","MHK VL",61756,1101.7
"12/16/2011 17:00:00","EST","MILLWD",61759,448
"12/16/2011 17:00:00","EST","N.Y.C.",61761,6880.7
"12/16/2011 17:00:00","EST","NORTH",61755,819.6
"12/16/2011 17:00:00","EST","WEST",61752,2090.2
"12/16/2011 18:00:00","EST","CAPITL",61757,1572.1
"12/16/2011 18:00:00","EST","CENTRL",61754,2162.8
"12/16/2011 18:00:00","EST","DUNWOD",61760,807.3
"12/16/2011 18:00:00","EST","GENESE",61753,1357.7
"12/16/2011 18:00:00","EST","HUD VL",61758,1372.6
"12/16/2011 18:00:00","EST","LONGIL",61762,3119.5
"12/16/2011 18:00:00","EST","MHK VL",61756,1078.4
"12/16/2011 18:00:00","EST","MILLWD",61759,448.6
"12/16/2011 18:00:00","EST","N.Y.C.",61761,6670.3
"12/16/2011 18:00:00","EST","NORTH",61755,811.9
"12/16/2011 18:00:00","EST","WEST",61752,2076.6
"12/16/2011 19:00:00","EST","CAPITL",61757,1526.9
"12/16/2011 19:00:00","EST","CENTRL",61754,2114.5
"12/16/2011 19:00:00","EST","DUNWOD",61760,783.6
"12/16/2011 19:00:00","EST","GENESE",61753,1320.5
"12/16/2011 19:00:00","EST","HUD VL",61758,1340.3
"12/16/2011 19:00:00","EST","LONGIL",61762,3032.4
"12/16/2011 19:00:00","EST","MHK VL",61756,1037.3
"12/16/2011 19:00:00","EST","MILLWD",61759,431.5
"12/16/2011 19:00:00","EST","N.Y.C.",61761,6440.9
"12/16/2011 19:00:00","EST","NORTH",61755,812.2
"12/16/2011 19:00:00","EST","WEST",61752,2045.7
"12/16/2011 20:00:00","EST","CAPITL",61757,1475.3
"12/16/2011 20:00:00","EST","CENTRL",61754,2072.5
"12/16/2011 20:00:00","EST","DUNWOD",61760,756.9
"12/16/2011 20:00:00","EST","GENESE",61753,1282.7
"12/16/2011 20:00:00","EST","HUD VL",61758,1308.8
"12/16/2011 20:00:00","EST","LONGIL",61762,2939.5
"12/16/2011 20:00:00","EST","MHK VL",61756,1005.2
"12/16/2011 20:00:00","EST","MILLWD",61759,417.5
"12/16/2011 20:00:00","EST","N.Y.C.",61761,6226.8
"12/16/2011 20:00:00","EST","NORTH",61755,804.4
"12/16/2011 20:00:00","EST","WEST",61752,2005.4
"12/16/2011 21:00:00","EST","CAPITL",61757,1399.1
"12/16/2011 21:00:00","EST","CENTRL",61754,1982.9
"12/16/2011 21:00:00","EST","DUNWOD",61760,726.7
"12/16/2011 21:00:00","EST","GENESE",61753,1225.7
"12/16/2011 21:00:00","EST","HUD VL",61758,1253.7
"12/16/2011 21:00:00","EST","LONGIL",61762,2801.7
"12/16/2011 21:00:00","EST","MHK VL",61756,942.6
"12/16/2011 21:00:00","EST","MILLWD",61759,402.1
"12/16/2011 21:00:00","EST","N.Y.C.",61761,5993.8
"12/16/2011 21:00:00","EST","NORTH",61755,790.7
"12/16/2011 21:00:00","EST","WEST",61752,1954.3
"12/16/2011 22:00:00","EST","CAPITL",61757,1299.8
"12/16/2011 22:00:00","EST","CENTRL",61754,1849.9
"12/16/2011 22:00:00","EST","DUNWOD",61760,681.9
"12/16/2011 22:00:00","EST","GENESE",61753,1137.4
"12/16/2011 22:00:00","EST","HUD VL",61758,1167.5
"12/16/2011 22:00:00","EST","LONGIL",61762,2582.8
"12/16/2011 22:00:00","EST","MHK VL",61756,868.2
"12/16/2011 22:00:00","EST","MILLWD",61759,370
"12/16/2011 22:00:00","EST","N.Y.C.",61761,5742.4
"12/16/2011 22:00:00","EST","NORTH",61755,777.3
"12/16/2011 22:00:00","EST","WEST",61752,1832
"12/16/2011 23:00:00","EST","CAPITL",61757,1185
"12/16/2011 23:00:00","EST","CENTRL",61754,1704.5
"12/16/2011 23:00:00","EST","DUNWOD",61760,620.9
"12/16/2011 23:00:00","EST","GENESE",61753,1034.3
"12/16/2011 23:00:00","EST","HUD VL",61758,1055.8
"12/16/2011 23:00:00","EST","LONGIL",61762,2309.2
"12/16/2011 23:00:00","EST","MHK VL",61756,783.9
"12/16/2011 23:00:00","EST","MILLWD",61759,322.6
"12/16/2011 23:00:00","EST","N.Y.C.",61761,5344
"12/16/2011 23:00:00","EST","NORTH",61755,771.6
"12/16/2011 23:00:00","EST","WEST",61752,1679.5
