"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/27/2011 03:00:00","EST","DUNWOD",61760,485.1
"12/27/2011 03:00:00","EST","GENESE",61753,873.4
"12/27/2011 03:00:00","EST","HUD VL",61758,884.9
"12/27/2011 03:00:00","EST","LONGIL",61762,1850.6
"12/27/2011 03:00:00","EST","MHK VL",61756,714.6
"12/27/2011 03:00:00","EST","MILLWD",61759,278.9
"12/27/2011 03:00:00","EST","N.Y.C.",61761,4274.3
"12/27/2011 03:00:00","EST","NORTH",61755,752.3
"12/27/2011 03:00:00","EST","WEST",61752,1390.3
"12/27/2011 04:00:00","EST","CAPITL",61757,1041
"12/27/2011 04:00:00","EST","CENTRL",61754,1504.9
"12/27/2011 04:00:00","EST","DUNWOD",61760,487.9
"12/27/2011 04:00:00","EST","GENESE",61753,893.2
"12/27/2011 04:00:00","EST","HUD VL",61758,895.3
"12/27/2011 04:00:00","EST","LONGIL",61762,1873
"12/27/2011 04:00:00","EST","MHK VL",61756,733.6
"12/27/2011 04:00:00","EST","MILLWD",61759,287.2
"12/27/2011 04:00:00","EST","N.Y.C.",61761,4310.9
"12/27/2011 04:00:00","EST","NORTH",61755,755.1
"12/27/2011 04:00:00","EST","WEST",61752,1414.1
"12/27/2011 05:00:00","EST","CAPITL",61757,1109.8
"12/27/2011 05:00:00","EST","CENTRL",61754,1572.2
"12/27/2011 05:00:00","EST","DUNWOD",61760,514.1
"12/27/2011 05:00:00","EST","GENESE",61753,951.8
"12/27/2011 05:00:00","EST","HUD VL",61758,933.8
"12/27/2011 05:00:00","EST","LONGIL",61762,1976.3
"12/27/2011 05:00:00","EST","MHK VL",61756,784.1
"12/27/2011 05:00:00","EST","MILLWD",61759,303.9
"12/27/2011 05:00:00","EST","N.Y.C.",61761,4538.1
"12/27/2011 05:00:00","EST","NORTH",61755,763
"12/27/2011 05:00:00","EST","WEST",61752,1469.5
"12/27/2011 06:00:00","EST","CAPITL",61757,1228.6
"12/27/2011 06:00:00","EST","CENTRL",61754,1730.8
"12/27/2011 06:00:00","EST","DUNWOD",61760,564.3
"12/27/2011 06:00:00","EST","GENESE",61753,1042.2
"12/27/2011 06:00:00","EST","HUD VL",61758,1017.3
"12/27/2011 06:00:00","EST","LONGIL",61762,2126.1
"12/27/2011 06:00:00","EST","MHK VL",61756,867.5
"12/27/2011 06:00:00","EST","MILLWD",61759,338.1
"12/27/2011 06:00:00","EST","N.Y.C.",61761,4971.4
"12/27/2011 06:00:00","EST","NORTH",61755,779.2
"12/27/2011 06:00:00","EST","WEST",61752,1579
"12/27/2011 07:00:00","EST","CAPITL",61757,1321.4
"12/27/2011 07:00:00","EST","CENTRL",61754,1855.5
"12/27/2011 07:00:00","EST","DUNWOD",61760,613.7
"12/27/2011 07:00:00","EST","GENESE",61753,1124.9
"12/27/2011 07:00:00","EST","HUD VL",61758,1121.8
"12/27/2011 07:00:00","EST","LONGIL",61762,2268.5
"12/27/2011 07:00:00","EST","MHK VL",61756,969.1
"12/27/2011 07:00:00","EST","MILLWD",61759,360.3
"12/27/2011 07:00:00","EST","N.Y.C.",61761,5408.6
"12/27/2011 07:00:00","EST","NORTH",61755,797.1
"12/27/2011 07:00:00","EST","WEST",61752,1703.3
"12/27/2011 08:00:00","EST","CAPITL",61757,1380.2
"12/27/2011 08:00:00","EST","CENTRL",61754,1911.5
"12/27/2011 08:00:00","EST","DUNWOD",61760,652.6
"12/27/2011 08:00:00","EST","GENESE",61753,1157.8
"12/27/2011 08:00:00","EST","HUD VL",61758,1144.7
"12/27/2011 08:00:00","EST","LONGIL",61762,2397.9
"12/27/2011 08:00:00","EST","MHK VL",61756,1003
"12/27/2011 08:00:00","EST","MILLWD",61759,375.9
"12/27/2011 08:00:00","EST","N.Y.C.",61761,5826.3
"12/27/2011 08:00:00","EST","NORTH",61755,807
"12/27/2011 08:00:00","EST","WEST",61752,1738
"12/27/2011 09:00:00","EST","CAPITL",61757,1436.7
"12/27/2011 09:00:00","EST","CENTRL",61754,1952.6
"12/27/2011 09:00:00","EST","DUNWOD",61760,678.7
"12/27/2011 09:00:00","EST","GENESE",61753,1196.1
"12/27/2011 09:00:00","EST","HUD VL",61758,1200.2
"12/27/2011 09:00:00","EST","LONGIL",61762,2553
"12/27/2011 09:00:00","EST","MHK VL",61756,1017.6
"12/27/2011 09:00:00","EST","MILLWD",61759,390.9
"12/27/2011 09:00:00","EST","N.Y.C.",61761,6125.5
"12/27/2011 09:00:00","EST","NORTH",61755,816.8
"12/27/2011 09:00:00","EST","WEST",61752,1778.3
"12/27/2011 10:00:00","EST","CAPITL",61757,1457.3
"12/27/2011 10:00:00","EST","CENTRL",61754,1975.7
"12/27/2011 10:00:00","EST","DUNWOD",61760,688.1
"12/27/2011 10:00:00","EST","GENESE",61753,1222.6
"12/27/2011 10:00:00","EST","HUD VL",61758,1226
"12/27/2011 10:00:00","EST","LONGIL",61762,2621.7
"12/27/2011 10:00:00","EST","MHK VL",61756,1013.9
"12/27/2011 10:00:00","EST","MILLWD",61759,403.5
"12/27/2011 10:00:00","EST","N.Y.C.",61761,6261.8
"12/27/2011 10:00:00","EST","NORTH",61755,815.4
"12/27/2011 10:00:00","EST","WEST",61752,1814.9
"12/27/2011 11:00:00","EST","CAPITL",61757,1464.9
"12/27/2011 11:00:00","EST","CENTRL",61754,1986.1
"12/27/2011 11:00:00","EST","DUNWOD",61760,691.9
"12/27/2011 11:00:00","EST","GENESE",61753,1241.6
"12/27/2011 11:00:00","EST","HUD VL",61758,1229.2
"12/27/2011 11:00:00","EST","LONGIL",61762,2633.1
"12/27/2011 11:00:00","EST","MHK VL",61756,1021.3
"12/27/2011 11:00:00","EST","MILLWD",61759,394.4
"12/27/2011 11:00:00","EST","N.Y.C.",61761,6336.7
"12/27/2011 11:00:00","EST","NORTH",61755,809.6
"12/27/2011 11:00:00","EST","WEST",61752,1832.1
"12/27/2011 12:00:00","EST","CAPITL",61757,1458.6
"12/27/2011 12:00:00","EST","CENTRL",61754,1983.8
"12/27/2011 12:00:00","EST","DUNWOD",61760,691.8
"12/27/2011 12:00:00","EST","GENESE",61753,1242.9
"12/27/2011 12:00:00","EST","HUD VL",61758,1227.9
"12/27/2011 12:00:00","EST","LONGIL",61762,2624.1
"12/27/2011 12:00:00","EST","MHK VL",61756,1016.8
"12/27/2011 12:00:00","EST","MILLWD",61759,388.3
"12/27/2011 12:00:00","EST","N.Y.C.",61761,6384.4
"12/27/2011 12:00:00","EST","NORTH",61755,805.3
"12/27/2011 12:00:00","EST","WEST",61752,1835.6
"12/27/2011 13:00:00","EST","CAPITL",61757,1453.5
"12/27/2011 13:00:00","EST","CENTRL",61754,1983.9
"12/27/2011 13:00:00","EST","DUNWOD",61760,692
"12/27/2011 13:00:00","EST","GENESE",61753,1239.1
"12/27/2011 13:00:00","EST","HUD VL",61758,1238.1
"12/27/2011 13:00:00","EST","LONGIL",61762,2623
"12/27/2011 13:00:00","EST","MHK VL",61756,1014.9
"12/27/2011 13:00:00","EST","MILLWD",61759,388.4
"12/27/2011 13:00:00","EST","N.Y.C.",61761,6415.4
"12/27/2011 13:00:00","EST","NORTH",61755,801.3
"12/27/2011 13:00:00","EST","WEST",61752,1846.9
"12/27/2011 14:00:00","EST","CAPITL",61757,1443.6
"12/27/2011 14:00:00","EST","CENTRL",61754,1997.7
"12/27/2011 14:00:00","EST","DUNWOD",61760,695.1
"12/27/2011 14:00:00","EST","GENESE",61753,1240.6
"12/27/2011 14:00:00","EST","HUD VL",61758,1233.6
"12/27/2011 14:00:00","EST","LONGIL",61762,2630.4
"12/27/2011 14:00:00","EST","MHK VL",61756,1004.1
"12/27/2011 14:00:00","EST","MILLWD",61759,385.1
"12/27/2011 14:00:00","EST","N.Y.C.",61761,6431.2
"12/27/2011 14:00:00","EST","NORTH",61755,799.2
"12/27/2011 14:00:00","EST","WEST",61752,1845.3
"12/27/2011 15:00:00","EST","CAPITL",61757,1456.6
"12/27/2011 15:00:00","EST","CENTRL",61754,2024.3
"12/27/2011 15:00:00","EST","DUNWOD",61760,710.8
"12/27/2011 15:00:00","EST","GENESE",61753,1245.4
"12/27/2011 15:00:00","EST","HUD VL",61758,1262.4
"12/27/2011 15:00:00","EST","LONGIL",61762,2676.8
"12/27/2011 15:00:00","EST","MHK VL",61756,1010.8
"12/27/2011 15:00:00","EST","MILLWD",61759,391.5
"12/27/2011 15:00:00","EST","N.Y.C.",61761,6503.2
"12/27/2011 15:00:00","EST","NORTH",61755,805.7
"12/27/2011 15:00:00","EST","WEST",61752,1847.8
"12/27/2011 16:00:00","EST","CAPITL",61757,1567.4
"12/27/2011 16:00:00","EST","CENTRL",61754,2140.6
"12/27/2011 16:00:00","EST","DUNWOD",61760,766.1
"12/27/2011 16:00:00","EST","GENESE",61753,1315.7
"12/27/2011 16:00:00","EST","HUD VL",61758,1334.2
"12/27/2011 16:00:00","EST","LONGIL",61762,2908.5
"12/27/2011 16:00:00","EST","MHK VL",61756,1126.2
"12/27/2011 16:00:00","EST","MILLWD",61759,413.1
"12/27/2011 16:00:00","EST","N.Y.C.",61761,6708.8
"12/27/2011 16:00:00","EST","NORTH",61755,823.5
"12/27/2011 16:00:00","EST","WEST",61752,1917.7
"12/27/2011 17:00:00","EST","CAPITL",61757,1638.4
"12/27/2011 17:00:00","EST","CENTRL",61754,2218.2
"12/27/2011 17:00:00","EST","DUNWOD",61760,792.2
"12/27/2011 17:00:00","EST","GENESE",61753,1387.7
"12/27/2011 17:00:00","EST","HUD VL",61758,1406.2
"12/27/2011 17:00:00","EST","LONGIL",61762,3140.1
"12/27/2011 17:00:00","EST","MHK VL",61756,1176.1
"12/27/2011 17:00:00","EST","MILLWD",61759,449.9
"12/27/2011 17:00:00","EST","N.Y.C.",61761,6834.1
"12/27/2011 17:00:00","EST","NORTH",61755,824.2
"12/27/2011 17:00:00","EST","WEST",61752,2022.9
"12/27/2011 18:00:00","EST","CAPITL",61757,1622.3
"12/27/2011 18:00:00","EST","CENTRL",61754,2191
"12/27/2011 18:00:00","EST","DUNWOD",61760,788.9
"12/27/2011 18:00:00","EST","GENESE",61753,1368.9
"12/27/2011 18:00:00","EST","HUD VL",61758,1412.5
"12/27/2011 18:00:00","EST","LONGIL",61762,3133.1
"12/27/2011 18:00:00","EST","MHK VL",61756,1161.6
"12/27/2011 18:00:00","EST","MILLWD",61759,444.9
"12/27/2011 18:00:00","EST","N.Y.C.",61761,6636.7
"12/27/2011 18:00:00","EST","NORTH",61755,819.3
"12/27/2011 18:00:00","EST","WEST",61752,2013.6
"12/27/2011 19:00:00","EST","CAPITL",61757,1573.4
"12/27/2011 19:00:00","EST","CENTRL",61754,2120.8
"12/27/2011 19:00:00","EST","DUNWOD",61760,769.8
"12/27/2011 19:00:00","EST","GENESE",61753,1326
"12/27/2011 19:00:00","EST","HUD VL",61758,1362.8
"12/27/2011 19:00:00","EST","LONGIL",61762,3032.9
"12/27/2011 19:00:00","EST","MHK VL",61756,1131.6
"12/27/2011 19:00:00","EST","MILLWD",61759,424
"12/27/2011 19:00:00","EST","N.Y.C.",61761,6436.1
"12/27/2011 19:00:00","EST","NORTH",61755,818.5
"12/27/2011 19:00:00","EST","WEST",61752,1982.1
"12/27/2011 20:00:00","EST","CAPITL",61757,1504.5
"12/27/2011 20:00:00","EST","CENTRL",61754,2039.5
"12/27/2011 20:00:00","EST","DUNWOD",61760,738.2
"12/27/2011 20:00:00","EST","GENESE",61753,1279
"12/27/2011 20:00:00","EST","HUD VL",61758,1306.3
"12/27/2011 20:00:00","EST","LONGIL",61762,2899.2
"12/27/2011 20:00:00","EST","MHK VL",61756,1064.4
"12/27/2011 20:00:00","EST","MILLWD",61759,402.2
"12/27/2011 20:00:00","EST","N.Y.C.",61761,6212.2
"12/27/2011 20:00:00","EST","NORTH",61755,810.7
"12/27/2011 20:00:00","EST","WEST",61752,1932.1
"12/27/2011 21:00:00","EST","CAPITL",61757,1402.2
"12/27/2011 21:00:00","EST","CENTRL",61754,1924.2
"12/27/2011 21:00:00","EST","DUNWOD",61760,695.8
"12/27/2011 21:00:00","EST","GENESE",61753,1212.2
"12/27/2011 21:00:00","EST","HUD VL",61758,1225.1
"12/27/2011 21:00:00","EST","LONGIL",61762,2691.8
"12/27/2011 21:00:00","EST","MHK VL",61756,977.6
"12/27/2011 21:00:00","EST","MILLWD",61759,372.7
"12/27/2011 21:00:00","EST","N.Y.C.",61761,5947.6
"12/27/2011 21:00:00","EST","NORTH",61755,791.2
"12/27/2011 21:00:00","EST","WEST",61752,1864
"12/27/2011 22:00:00","EST","CAPITL",61757,1273.6
"12/27/2011 22:00:00","EST","CENTRL",61754,1780.5
"12/27/2011 22:00:00","EST","DUNWOD",61760,637.9
"12/27/2011 22:00:00","EST","GENESE",61753,1115.7
"12/27/2011 22:00:00","EST","HUD VL",61758,1115.7
"12/27/2011 22:00:00","EST","LONGIL",61762,2434.3
"12/27/2011 22:00:00","EST","MHK VL",61756,885.4
"12/27/2011 22:00:00","EST","MILLWD",61759,334.6
"12/27/2011 22:00:00","EST","N.Y.C.",61761,5614.6
"12/27/2011 22:00:00","EST","NORTH",61755,773.3
"12/27/2011 22:00:00","EST","WEST",61752,1769.1
"12/27/2011 23:00:00","EST","CAPITL",61757,1143
"12/27/2011 23:00:00","EST","CENTRL",61754,1649.7
"12/27/2011 23:00:00","EST","DUNWOD",61760,576.5
"12/27/2011 23:00:00","EST","GENESE",61753,1020.8
"12/27/2011 23:00:00","EST","HUD VL",61758,1003.4
"12/27/2011 23:00:00","EST","LONGIL",61762,2161.1
"12/27/2011 23:00:00","EST","MHK VL",61756,776.7
"12/27/2011 23:00:00","EST","MILLWD",61759,299.2
"12/27/2011 23:00:00","EST","N.Y.C.",61761,5179.8
"12/27/2011 23:00:00","EST","NORTH",61755,748.1
"12/27/2011 23:00:00","EST","WEST",61752,1650.2
