"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/07/2011 06:00:00","EST","HUD VL",61758,1004.2
"12/07/2011 06:00:00","EST","LONGIL",61762,2050.7
"12/07/2011 06:00:00","EST","MHK VL",61756,850.9
"12/07/2011 06:00:00","EST","MILLWD",61759,300.1
"12/07/2011 06:00:00","EST","N.Y.C.",61761,5112.1
"12/07/2011 06:00:00","EST","NORTH",61755,771.7
"12/07/2011 06:00:00","EST","WEST",61752,1718.5
"12/07/2011 07:00:00","EST","CAPITL",61757,1382.8
"12/07/2011 07:00:00","EST","CENTRL",61754,2026.2
"12/07/2011 07:00:00","EST","DUNWOD",61760,652.8
"12/07/2011 07:00:00","EST","GENESE",61753,1222
"12/07/2011 07:00:00","EST","HUD VL",61758,1108.6
"12/07/2011 07:00:00","EST","LONGIL",61762,2271.4
"12/07/2011 07:00:00","EST","MHK VL",61756,963.3
"12/07/2011 07:00:00","EST","MILLWD",61759,342.4
"12/07/2011 07:00:00","EST","N.Y.C.",61761,5764.9
"12/07/2011 07:00:00","EST","NORTH",61755,789.9
"12/07/2011 07:00:00","EST","WEST",61752,1857.6
"12/07/2011 08:00:00","EST","CAPITL",61757,1392.8
"12/07/2011 08:00:00","EST","CENTRL",61754,2043.6
"12/07/2011 08:00:00","EST","DUNWOD",61760,681
"12/07/2011 08:00:00","EST","GENESE",61753,1228.6
"12/07/2011 08:00:00","EST","HUD VL",61758,1156.7
"12/07/2011 08:00:00","EST","LONGIL",61762,2367
"12/07/2011 08:00:00","EST","MHK VL",61756,969.3
"12/07/2011 08:00:00","EST","MILLWD",61759,355.8
"12/07/2011 08:00:00","EST","N.Y.C.",61761,6168.9
"12/07/2011 08:00:00","EST","NORTH",61755,785.5
"12/07/2011 08:00:00","EST","WEST",61752,1886.6
"12/07/2011 09:00:00","EST","CAPITL",61757,1400.6
"12/07/2011 09:00:00","EST","CENTRL",61754,2063.3
"12/07/2011 09:00:00","EST","DUNWOD",61760,701.4
"12/07/2011 09:00:00","EST","GENESE",61753,1241.7
"12/07/2011 09:00:00","EST","HUD VL",61758,1180.2
"12/07/2011 09:00:00","EST","LONGIL",61762,2443
"12/07/2011 09:00:00","EST","MHK VL",61756,972.5
"12/07/2011 09:00:00","EST","MILLWD",61759,351
"12/07/2011 09:00:00","EST","N.Y.C.",61761,6412.8
"12/07/2011 09:00:00","EST","NORTH",61755,781.7
"12/07/2011 09:00:00","EST","WEST",61752,1912.5
"12/07/2011 10:00:00","EST","CAPITL",61757,1421
"12/07/2011 10:00:00","EST","CENTRL",61754,2085.5
"12/07/2011 10:00:00","EST","DUNWOD",61760,709.9
"12/07/2011 10:00:00","EST","GENESE",61753,1257.8
"12/07/2011 10:00:00","EST","HUD VL",61758,1197.2
"12/07/2011 10:00:00","EST","LONGIL",61762,2491.4
"12/07/2011 10:00:00","EST","MHK VL",61756,988.5
"12/07/2011 10:00:00","EST","MILLWD",61759,357.3
"12/07/2011 10:00:00","EST","N.Y.C.",61761,6519.4
"12/07/2011 10:00:00","EST","NORTH",61755,778.2
"12/07/2011 10:00:00","EST","WEST",61752,1921.7
"12/07/2011 11:00:00","EST","CAPITL",61757,1434
"12/07/2011 11:00:00","EST","CENTRL",61754,2088.2
"12/07/2011 11:00:00","EST","DUNWOD",61760,707.8
"12/07/2011 11:00:00","EST","GENESE",61753,1263
"12/07/2011 11:00:00","EST","HUD VL",61758,1201.5
"12/07/2011 11:00:00","EST","LONGIL",61762,2526.1
"12/07/2011 11:00:00","EST","MHK VL",61756,996.6
"12/07/2011 11:00:00","EST","MILLWD",61759,358.5
"12/07/2011 11:00:00","EST","N.Y.C.",61761,6583
"12/07/2011 11:00:00","EST","NORTH",61755,776.7
"12/07/2011 11:00:00","EST","WEST",61752,1919.8
"12/07/2011 12:00:00","EST","CAPITL",61757,1424.9
"12/07/2011 12:00:00","EST","CENTRL",61754,2085.6
"12/07/2011 12:00:00","EST","DUNWOD",61760,703.7
"12/07/2011 12:00:00","EST","GENESE",61753,1261
"12/07/2011 12:00:00","EST","HUD VL",61758,1188.6
"12/07/2011 12:00:00","EST","LONGIL",61762,2529.4
"12/07/2011 12:00:00","EST","MHK VL",61756,988.2
"12/07/2011 12:00:00","EST","MILLWD",61759,353.8
"12/07/2011 12:00:00","EST","N.Y.C.",61761,6607.8
"12/07/2011 12:00:00","EST","NORTH",61755,775.6
"12/07/2011 12:00:00","EST","WEST",61752,1904.9
"12/07/2011 13:00:00","EST","CAPITL",61757,1424.1
"12/07/2011 13:00:00","EST","CENTRL",61754,2089.7
"12/07/2011 13:00:00","EST","DUNWOD",61760,701.7
"12/07/2011 13:00:00","EST","GENESE",61753,1262.6
"12/07/2011 13:00:00","EST","HUD VL",61758,1192.9
"12/07/2011 13:00:00","EST","LONGIL",61762,2534.2
"12/07/2011 13:00:00","EST","MHK VL",61756,998.1
"12/07/2011 13:00:00","EST","MILLWD",61759,354.1
"12/07/2011 13:00:00","EST","N.Y.C.",61761,6618.3
"12/07/2011 13:00:00","EST","NORTH",61755,776.6
"12/07/2011 13:00:00","EST","WEST",61752,1908.1
"12/07/2011 14:00:00","EST","CAPITL",61757,1413.6
"12/07/2011 14:00:00","EST","CENTRL",61754,2086.5
"12/07/2011 14:00:00","EST","DUNWOD",61760,705.1
"12/07/2011 14:00:00","EST","GENESE",61753,1262.9
"12/07/2011 14:00:00","EST","HUD VL",61758,1202.7
"12/07/2011 14:00:00","EST","LONGIL",61762,2551
"12/07/2011 14:00:00","EST","MHK VL",61756,988.4
"12/07/2011 14:00:00","EST","MILLWD",61759,359.2
"12/07/2011 14:00:00","EST","N.Y.C.",61761,6624.4
"12/07/2011 14:00:00","EST","NORTH",61755,778.1
"12/07/2011 14:00:00","EST","WEST",61752,1895.2
"12/07/2011 15:00:00","EST","CAPITL",61757,1443.9
"12/07/2011 15:00:00","EST","CENTRL",61754,2098.6
"12/07/2011 15:00:00","EST","DUNWOD",61760,724.9
"12/07/2011 15:00:00","EST","GENESE",61753,1280.3
"12/07/2011 15:00:00","EST","HUD VL",61758,1228.5
"12/07/2011 15:00:00","EST","LONGIL",61762,2635.9
"12/07/2011 15:00:00","EST","MHK VL",61756,1004.5
"12/07/2011 15:00:00","EST","MILLWD",61759,379.1
"12/07/2011 15:00:00","EST","N.Y.C.",61761,6712.6
"12/07/2011 15:00:00","EST","NORTH",61755,785.4
"12/07/2011 15:00:00","EST","WEST",61752,1903.4
"12/07/2011 16:00:00","EST","CAPITL",61757,1553
"12/07/2011 16:00:00","EST","CENTRL",61754,2214.9
"12/07/2011 16:00:00","EST","DUNWOD",61760,771.5
"12/07/2011 16:00:00","EST","GENESE",61753,1364.1
"12/07/2011 16:00:00","EST","HUD VL",61758,1330.8
"12/07/2011 16:00:00","EST","LONGIL",61762,2863.1
"12/07/2011 16:00:00","EST","MHK VL",61756,1097.2
"12/07/2011 16:00:00","EST","MILLWD",61759,405.5
"12/07/2011 16:00:00","EST","N.Y.C.",61761,6889.7
"12/07/2011 16:00:00","EST","NORTH",61755,807
"12/07/2011 16:00:00","EST","WEST",61752,1991.9
"12/07/2011 17:00:00","EST","CAPITL",61757,1620.9
"12/07/2011 17:00:00","EST","CENTRL",61754,2300.4
"12/07/2011 17:00:00","EST","DUNWOD",61760,801.9
"12/07/2011 17:00:00","EST","GENESE",61753,1433.7
"12/07/2011 17:00:00","EST","HUD VL",61758,1393.9
"12/07/2011 17:00:00","EST","LONGIL",61762,3039.2
"12/07/2011 17:00:00","EST","MHK VL",61756,1139.4
"12/07/2011 17:00:00","EST","MILLWD",61759,432.4
"12/07/2011 17:00:00","EST","N.Y.C.",61761,6971.8
"12/07/2011 17:00:00","EST","NORTH",61755,818.6
"12/07/2011 17:00:00","EST","WEST",61752,2093.2
"12/07/2011 18:00:00","EST","CAPITL",61757,1612.3
"12/07/2011 18:00:00","EST","CENTRL",61754,2289.5
"12/07/2011 18:00:00","EST","DUNWOD",61760,797.7
"12/07/2011 18:00:00","EST","GENESE",61753,1424.2
"12/07/2011 18:00:00","EST","HUD VL",61758,1386.5
"12/07/2011 18:00:00","EST","LONGIL",61762,3038.3
"12/07/2011 18:00:00","EST","MHK VL",61756,1115.5
"12/07/2011 18:00:00","EST","MILLWD",61759,435.6
"12/07/2011 18:00:00","EST","N.Y.C.",61761,6773.8
"12/07/2011 18:00:00","EST","NORTH",61755,810.2
"12/07/2011 18:00:00","EST","WEST",61752,2083.9
"12/07/2011 19:00:00","EST","CAPITL",61757,1573.6
"12/07/2011 19:00:00","EST","CENTRL",61754,2241.1
"12/07/2011 19:00:00","EST","DUNWOD",61760,778.4
"12/07/2011 19:00:00","EST","GENESE",61753,1390.3
"12/07/2011 19:00:00","EST","HUD VL",61758,1375.5
"12/07/2011 19:00:00","EST","LONGIL",61762,2959
"12/07/2011 19:00:00","EST","MHK VL",61756,1079.9
"12/07/2011 19:00:00","EST","MILLWD",61759,432.5
"12/07/2011 19:00:00","EST","N.Y.C.",61761,6563.7
"12/07/2011 19:00:00","EST","NORTH",61755,807
"12/07/2011 19:00:00","EST","WEST",61752,2057
"12/07/2011 20:00:00","EST","CAPITL",61757,1515.7
"12/07/2011 20:00:00","EST","CENTRL",61754,2171.4
"12/07/2011 20:00:00","EST","DUNWOD",61760,755.3
"12/07/2011 20:00:00","EST","GENESE",61753,1350.4
"12/07/2011 20:00:00","EST","HUD VL",61758,1336.4
"12/07/2011 20:00:00","EST","LONGIL",61762,2853.7
"12/07/2011 20:00:00","EST","MHK VL",61756,1054.6
"12/07/2011 20:00:00","EST","MILLWD",61759,417.7
"12/07/2011 20:00:00","EST","N.Y.C.",61761,6342.7
"12/07/2011 20:00:00","EST","NORTH",61755,799.6
"12/07/2011 20:00:00","EST","WEST",61752,2022.2
"12/07/2011 21:00:00","EST","CAPITL",61757,1417.2
"12/07/2011 21:00:00","EST","CENTRL",61754,2033.6
"12/07/2011 21:00:00","EST","DUNWOD",61760,716.1
"12/07/2011 21:00:00","EST","GENESE",61753,1275.7
"12/07/2011 21:00:00","EST","HUD VL",61758,1250.7
"12/07/2011 21:00:00","EST","LONGIL",61762,2668.6
"12/07/2011 21:00:00","EST","MHK VL",61756,995.8
"12/07/2011 21:00:00","EST","MILLWD",61759,394.5
"12/07/2011 21:00:00","EST","N.Y.C.",61761,6062.9
"12/07/2011 21:00:00","EST","NORTH",61755,780.7
"12/07/2011 21:00:00","EST","WEST",61752,1954.4
"12/07/2011 22:00:00","EST","CAPITL",61757,1288
"12/07/2011 22:00:00","EST","CENTRL",61754,1864.8
"12/07/2011 22:00:00","EST","DUNWOD",61760,655
"12/07/2011 22:00:00","EST","GENESE",61753,1162.2
"12/07/2011 22:00:00","EST","HUD VL",61758,1138.5
"12/07/2011 22:00:00","EST","LONGIL",61762,2384.4
"12/07/2011 22:00:00","EST","MHK VL",61756,870.2
"12/07/2011 22:00:00","EST","MILLWD",61759,350.3
"12/07/2011 22:00:00","EST","N.Y.C.",61761,5695.1
"12/07/2011 22:00:00","EST","NORTH",61755,763.2
"12/07/2011 22:00:00","EST","WEST",61752,1822.2
"12/07/2011 23:00:00","EST","CAPITL",61757,1157.6
"12/07/2011 23:00:00","EST","CENTRL",61754,1692.9
"12/07/2011 23:00:00","EST","DUNWOD",61760,586.9
"12/07/2011 23:00:00","EST","GENESE",61753,1052.3
"12/07/2011 23:00:00","EST","HUD VL",61758,1025.7
"12/07/2011 23:00:00","EST","LONGIL",61762,2088
"12/07/2011 23:00:00","EST","MHK VL",61756,757.5
"12/07/2011 23:00:00","EST","MILLWD",61759,309.2
"12/07/2011 23:00:00","EST","N.Y.C.",61761,5213.2
"12/07/2011 23:00:00","EST","NORTH",61755,746.5
"12/07/2011 23:00:00","EST","WEST",61752,1664
