"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/22/2011 04:00:00","EST","MHK VL",61756,680.6
"12/22/2011 04:00:00","EST","MILLWD",61759,244.7
"12/22/2011 04:00:00","EST","N.Y.C.",61761,4278
"12/22/2011 04:00:00","EST","NORTH",61755,728.6
"12/22/2011 04:00:00","EST","WEST",61752,1431.4
"12/22/2011 05:00:00","EST","CAPITL",61757,1078
"12/22/2011 05:00:00","EST","CENTRL",61754,1589.3
"12/22/2011 05:00:00","EST","DUNWOD",61760,502.5
"12/22/2011 05:00:00","EST","GENESE",61753,954.6
"12/22/2011 05:00:00","EST","HUD VL",61758,921.1
"12/22/2011 05:00:00","EST","LONGIL",61762,1865.9
"12/22/2011 05:00:00","EST","MHK VL",61756,734.9
"12/22/2011 05:00:00","EST","MILLWD",61759,267.9
"12/22/2011 05:00:00","EST","N.Y.C.",61761,4519.8
"12/22/2011 05:00:00","EST","NORTH",61755,744.2
"12/22/2011 05:00:00","EST","WEST",61752,1470.8
"12/22/2011 06:00:00","EST","CAPITL",61757,1254.7
"12/22/2011 06:00:00","EST","CENTRL",61754,1805.2
"12/22/2011 06:00:00","EST","DUNWOD",61760,580.2
"12/22/2011 06:00:00","EST","GENESE",61753,1090.9
"12/22/2011 06:00:00","EST","HUD VL",61758,1041.2
"12/22/2011 06:00:00","EST","LONGIL",61762,2131.6
"12/22/2011 06:00:00","EST","MHK VL",61756,850.9
"12/22/2011 06:00:00","EST","MILLWD",61759,312.1
"12/22/2011 06:00:00","EST","N.Y.C.",61761,5101.2
"12/22/2011 06:00:00","EST","NORTH",61755,771.1
"12/22/2011 06:00:00","EST","WEST",61752,1620.6
"12/22/2011 07:00:00","EST","CAPITL",61757,1364.9
"12/22/2011 07:00:00","EST","CENTRL",61754,1955.7
"12/22/2011 07:00:00","EST","DUNWOD",61760,641
"12/22/2011 07:00:00","EST","GENESE",61753,1183
"12/22/2011 07:00:00","EST","HUD VL",61758,1131.6
"12/22/2011 07:00:00","EST","LONGIL",61762,2330.7
"12/22/2011 07:00:00","EST","MHK VL",61756,951.3
"12/22/2011 07:00:00","EST","MILLWD",61759,342.2
"12/22/2011 07:00:00","EST","N.Y.C.",61761,5649.8
"12/22/2011 07:00:00","EST","NORTH",61755,797.5
"12/22/2011 07:00:00","EST","WEST",61752,1749.3
"12/22/2011 08:00:00","EST","CAPITL",61757,1375
"12/22/2011 08:00:00","EST","CENTRL",61754,1960.8
"12/22/2011 08:00:00","EST","DUNWOD",61760,667.5
"12/22/2011 08:00:00","EST","GENESE",61753,1198.8
"12/22/2011 08:00:00","EST","HUD VL",61758,1161.4
"12/22/2011 08:00:00","EST","LONGIL",61762,2399
"12/22/2011 08:00:00","EST","MHK VL",61756,948
"12/22/2011 08:00:00","EST","MILLWD",61759,354.8
"12/22/2011 08:00:00","EST","N.Y.C.",61761,5988.4
"12/22/2011 08:00:00","EST","NORTH",61755,791.8
"12/22/2011 08:00:00","EST","WEST",61752,1766.2
"12/22/2011 09:00:00","EST","CAPITL",61757,1367.2
"12/22/2011 09:00:00","EST","CENTRL",61754,1947.3
"12/22/2011 09:00:00","EST","DUNWOD",61760,679.8
"12/22/2011 09:00:00","EST","GENESE",61753,1203.2
"12/22/2011 09:00:00","EST","HUD VL",61758,1174.1
"12/22/2011 09:00:00","EST","LONGIL",61762,2430.3
"12/22/2011 09:00:00","EST","MHK VL",61756,950.9
"12/22/2011 09:00:00","EST","MILLWD",61759,353.8
"12/22/2011 09:00:00","EST","N.Y.C.",61761,6206.9
"12/22/2011 09:00:00","EST","NORTH",61755,788.5
"12/22/2011 09:00:00","EST","WEST",61752,1788
"12/22/2011 10:00:00","EST","CAPITL",61757,1372.5
"12/22/2011 10:00:00","EST","CENTRL",61754,1974.9
"12/22/2011 10:00:00","EST","DUNWOD",61760,677.2
"12/22/2011 10:00:00","EST","GENESE",61753,1216.9
"12/22/2011 10:00:00","EST","HUD VL",61758,1185
"12/22/2011 10:00:00","EST","LONGIL",61762,2454.6
"12/22/2011 10:00:00","EST","MHK VL",61756,946.7
"12/22/2011 10:00:00","EST","MILLWD",61759,351.2
"12/22/2011 10:00:00","EST","N.Y.C.",61761,6281.8
"12/22/2011 10:00:00","EST","NORTH",61755,785.3
"12/22/2011 10:00:00","EST","WEST",61752,1790.7
"12/22/2011 11:00:00","EST","CAPITL",61757,1375.8
"12/22/2011 11:00:00","EST","CENTRL",61754,1968
"12/22/2011 11:00:00","EST","DUNWOD",61760,673
"12/22/2011 11:00:00","EST","GENESE",61753,1214
"12/22/2011 11:00:00","EST","HUD VL",61758,1176.8
"12/22/2011 11:00:00","EST","LONGIL",61762,2460.1
"12/22/2011 11:00:00","EST","MHK VL",61756,941.9
"12/22/2011 11:00:00","EST","MILLWD",61759,345.8
"12/22/2011 11:00:00","EST","N.Y.C.",61761,6323.4
"12/22/2011 11:00:00","EST","NORTH",61755,778.9
"12/22/2011 11:00:00","EST","WEST",61752,1785.9
"12/22/2011 12:00:00","EST","CAPITL",61757,1357.6
"12/22/2011 12:00:00","EST","CENTRL",61754,1947.8
"12/22/2011 12:00:00","EST","DUNWOD",61760,671.9
"12/22/2011 12:00:00","EST","GENESE",61753,1200.1
"12/22/2011 12:00:00","EST","HUD VL",61758,1161.7
"12/22/2011 12:00:00","EST","LONGIL",61762,2436.4
"12/22/2011 12:00:00","EST","MHK VL",61756,925.2
"12/22/2011 12:00:00","EST","MILLWD",61759,339
"12/22/2011 12:00:00","EST","N.Y.C.",61761,6327.5
"12/22/2011 12:00:00","EST","NORTH",61755,767.4
"12/22/2011 12:00:00","EST","WEST",61752,1759.3
"12/22/2011 13:00:00","EST","CAPITL",61757,1344.1
"12/22/2011 13:00:00","EST","CENTRL",61754,1930.5
"12/22/2011 13:00:00","EST","DUNWOD",61760,663.8
"12/22/2011 13:00:00","EST","GENESE",61753,1195.3
"12/22/2011 13:00:00","EST","HUD VL",61758,1163.8
"12/22/2011 13:00:00","EST","LONGIL",61762,2426.1
"12/22/2011 13:00:00","EST","MHK VL",61756,917.4
"12/22/2011 13:00:00","EST","MILLWD",61759,341.9
"12/22/2011 13:00:00","EST","N.Y.C.",61761,6311.5
"12/22/2011 13:00:00","EST","NORTH",61755,764.8
"12/22/2011 13:00:00","EST","WEST",61752,1759.7
"12/22/2011 14:00:00","EST","CAPITL",61757,1354.9
"12/22/2011 14:00:00","EST","CENTRL",61754,1904.1
"12/22/2011 14:00:00","EST","DUNWOD",61760,675
"12/22/2011 14:00:00","EST","GENESE",61753,1196.2
"12/22/2011 14:00:00","EST","HUD VL",61758,1159.7
"12/22/2011 14:00:00","EST","LONGIL",61762,2412.7
"12/22/2011 14:00:00","EST","MHK VL",61756,906.9
"12/22/2011 14:00:00","EST","MILLWD",61759,331.5
"12/22/2011 14:00:00","EST","N.Y.C.",61761,6296.5
"12/22/2011 14:00:00","EST","NORTH",61755,765.2
"12/22/2011 14:00:00","EST","WEST",61752,1758
"12/22/2011 15:00:00","EST","CAPITL",61757,1371.6
"12/22/2011 15:00:00","EST","CENTRL",61754,1928.2
"12/22/2011 15:00:00","EST","DUNWOD",61760,685.9
"12/22/2011 15:00:00","EST","GENESE",61753,1207.6
"12/22/2011 15:00:00","EST","HUD VL",61758,1178.3
"12/22/2011 15:00:00","EST","LONGIL",61762,2442.4
"12/22/2011 15:00:00","EST","MHK VL",61756,910.3
"12/22/2011 15:00:00","EST","MILLWD",61759,352.5
"12/22/2011 15:00:00","EST","N.Y.C.",61761,6324.4
"12/22/2011 15:00:00","EST","NORTH",61755,769.8
"12/22/2011 15:00:00","EST","WEST",61752,1759.1
"12/22/2011 16:00:00","EST","CAPITL",61757,1474.3
"12/22/2011 16:00:00","EST","CENTRL",61754,2066.8
"12/22/2011 16:00:00","EST","DUNWOD",61760,732.8
"12/22/2011 16:00:00","EST","GENESE",61753,1284.2
"12/22/2011 16:00:00","EST","HUD VL",61758,1272.8
"12/22/2011 16:00:00","EST","LONGIL",61762,2690.3
"12/22/2011 16:00:00","EST","MHK VL",61756,1037
"12/22/2011 16:00:00","EST","MILLWD",61759,385.7
"12/22/2011 16:00:00","EST","N.Y.C.",61761,6522.8
"12/22/2011 16:00:00","EST","NORTH",61755,795.5
"12/22/2011 16:00:00","EST","WEST",61752,1832.5
"12/22/2011 17:00:00","EST","CAPITL",61757,1576.8
"12/22/2011 17:00:00","EST","CENTRL",61754,2172.7
"12/22/2011 17:00:00","EST","DUNWOD",61760,789.2
"12/22/2011 17:00:00","EST","GENESE",61753,1374.5
"12/22/2011 17:00:00","EST","HUD VL",61758,1376.2
"12/22/2011 17:00:00","EST","LONGIL",61762,3056.6
"12/22/2011 17:00:00","EST","MHK VL",61756,1109.8
"12/22/2011 17:00:00","EST","MILLWD",61759,427.4
"12/22/2011 17:00:00","EST","N.Y.C.",61761,6762.1
"12/22/2011 17:00:00","EST","NORTH",61755,805.9
"12/22/2011 17:00:00","EST","WEST",61752,1947.4
"12/22/2011 18:00:00","EST","CAPITL",61757,1569.5
"12/22/2011 18:00:00","EST","CENTRL",61754,2167.3
"12/22/2011 18:00:00","EST","DUNWOD",61760,789.5
"12/22/2011 18:00:00","EST","GENESE",61753,1367.3
"12/22/2011 18:00:00","EST","HUD VL",61758,1380.9
"12/22/2011 18:00:00","EST","LONGIL",61762,3102.6
"12/22/2011 18:00:00","EST","MHK VL",61756,1098.2
"12/22/2011 18:00:00","EST","MILLWD",61759,434.9
"12/22/2011 18:00:00","EST","N.Y.C.",61761,6563.7
"12/22/2011 18:00:00","EST","NORTH",61755,816
"12/22/2011 18:00:00","EST","WEST",61752,1942.4
"12/22/2011 19:00:00","EST","CAPITL",61757,1538.6
"12/22/2011 19:00:00","EST","CENTRL",61754,2131.9
"12/22/2011 19:00:00","EST","DUNWOD",61760,776.8
"12/22/2011 19:00:00","EST","GENESE",61753,1339.2
"12/22/2011 19:00:00","EST","HUD VL",61758,1357.9
"12/22/2011 19:00:00","EST","LONGIL",61762,3062.1
"12/22/2011 19:00:00","EST","MHK VL",61756,1073.1
"12/22/2011 19:00:00","EST","MILLWD",61759,427.8
"12/22/2011 19:00:00","EST","N.Y.C.",61761,6374.8
"12/22/2011 19:00:00","EST","NORTH",61755,813.9
"12/22/2011 19:00:00","EST","WEST",61752,1921.9
"12/22/2011 20:00:00","EST","CAPITL",61757,1490
"12/22/2011 20:00:00","EST","CENTRL",61754,2065.2
"12/22/2011 20:00:00","EST","DUNWOD",61760,759.8
"12/22/2011 20:00:00","EST","GENESE",61753,1297.2
"12/22/2011 20:00:00","EST","HUD VL",61758,1329.8
"12/22/2011 20:00:00","EST","LONGIL",61762,2991
"12/22/2011 20:00:00","EST","MHK VL",61756,1024.7
"12/22/2011 20:00:00","EST","MILLWD",61759,413.5
"12/22/2011 20:00:00","EST","N.Y.C.",61761,6200.7
"12/22/2011 20:00:00","EST","NORTH",61755,797.3
"12/22/2011 20:00:00","EST","WEST",61752,1893.8
"12/22/2011 21:00:00","EST","CAPITL",61757,1406
"12/22/2011 21:00:00","EST","CENTRL",61754,1947.9
"12/22/2011 21:00:00","EST","DUNWOD",61760,718.7
"12/22/2011 21:00:00","EST","GENESE",61753,1226.3
"12/22/2011 21:00:00","EST","HUD VL",61758,1265.7
"12/22/2011 21:00:00","EST","LONGIL",61762,2845.8
"12/22/2011 21:00:00","EST","MHK VL",61756,938.6
"12/22/2011 21:00:00","EST","MILLWD",61759,397.7
"12/22/2011 21:00:00","EST","N.Y.C.",61761,5963.1
"12/22/2011 21:00:00","EST","NORTH",61755,787.3
"12/22/2011 21:00:00","EST","WEST",61752,1814.5
"12/22/2011 22:00:00","EST","CAPITL",61757,1282.9
"12/22/2011 22:00:00","EST","CENTRL",61754,1805.2
"12/22/2011 22:00:00","EST","DUNWOD",61760,672.5
"12/22/2011 22:00:00","EST","GENESE",61753,1121.4
"12/22/2011 22:00:00","EST","HUD VL",61758,1162
"12/22/2011 22:00:00","EST","LONGIL",61762,2588
"12/22/2011 22:00:00","EST","MHK VL",61756,855.8
"12/22/2011 22:00:00","EST","MILLWD",61759,359.2
"12/22/2011 22:00:00","EST","N.Y.C.",61761,5659.1
"12/22/2011 22:00:00","EST","NORTH",61755,772.4
"12/22/2011 22:00:00","EST","WEST",61752,1686.2
"12/22/2011 23:00:00","EST","CAPITL",61757,1150.2
"12/22/2011 23:00:00","EST","CENTRL",61754,1659.2
"12/22/2011 23:00:00","EST","DUNWOD",61760,602.1
"12/22/2011 23:00:00","EST","GENESE",61753,1013.6
"12/22/2011 23:00:00","EST","HUD VL",61758,1038.1
"12/22/2011 23:00:00","EST","LONGIL",61762,2257
"12/22/2011 23:00:00","EST","MHK VL",61756,750
"12/22/2011 23:00:00","EST","MILLWD",61759,307.3
"12/22/2011 23:00:00","EST","N.Y.C.",61761,5207.1
"12/22/2011 23:00:00","EST","NORTH",61755,759.4
"12/22/2011 23:00:00","EST","WEST",61752,1538.1
