"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/12/2011 04:00:00","EST","HUD VL",61758,958.5
"12/12/2011 04:00:00","EST","LONGIL",61762,1879.4
"12/12/2011 04:00:00","EST","MHK VL",61756,748.7
"12/12/2011 04:00:00","EST","MILLWD",61759,309.7
"12/12/2011 04:00:00","EST","N.Y.C.",61761,4414.5
"12/12/2011 04:00:00","EST","NORTH",61755,762.5
"12/12/2011 04:00:00","EST","WEST",61752,1584.2
"12/12/2011 05:00:00","EST","CAPITL",61757,1173.1
"12/12/2011 05:00:00","EST","CENTRL",61754,1771
"12/12/2011 05:00:00","EST","DUNWOD",61760,555.2
"12/12/2011 05:00:00","EST","GENESE",61753,1026.5
"12/12/2011 05:00:00","EST","HUD VL",61758,1028.9
"12/12/2011 05:00:00","EST","LONGIL",61762,2027.3
"12/12/2011 05:00:00","EST","MHK VL",61756,846.6
"12/12/2011 05:00:00","EST","MILLWD",61759,339.6
"12/12/2011 05:00:00","EST","N.Y.C.",61761,4701.3
"12/12/2011 05:00:00","EST","NORTH",61755,782.3
"12/12/2011 05:00:00","EST","WEST",61752,1675.5
"12/12/2011 06:00:00","EST","CAPITL",61757,1367.4
"12/12/2011 06:00:00","EST","CENTRL",61754,2048.6
"12/12/2011 06:00:00","EST","DUNWOD",61760,632.2
"12/12/2011 06:00:00","EST","GENESE",61753,1180.9
"12/12/2011 06:00:00","EST","HUD VL",61758,1156
"12/12/2011 06:00:00","EST","LONGIL",61762,2324.6
"12/12/2011 06:00:00","EST","MHK VL",61756,1002.2
"12/12/2011 06:00:00","EST","MILLWD",61759,391.8
"12/12/2011 06:00:00","EST","N.Y.C.",61761,5279.9
"12/12/2011 06:00:00","EST","NORTH",61755,812.5
"12/12/2011 06:00:00","EST","WEST",61752,1863.6
"12/12/2011 07:00:00","EST","CAPITL",61757,1472.5
"12/12/2011 07:00:00","EST","CENTRL",61754,2174.9
"12/12/2011 07:00:00","EST","DUNWOD",61760,696.7
"12/12/2011 07:00:00","EST","GENESE",61753,1264.7
"12/12/2011 07:00:00","EST","HUD VL",61758,1233
"12/12/2011 07:00:00","EST","LONGIL",61762,2518.8
"12/12/2011 07:00:00","EST","MHK VL",61756,1074
"12/12/2011 07:00:00","EST","MILLWD",61759,427
"12/12/2011 07:00:00","EST","N.Y.C.",61761,5870.8
"12/12/2011 07:00:00","EST","NORTH",61755,827.1
"12/12/2011 07:00:00","EST","WEST",61752,1991.5
"12/12/2011 08:00:00","EST","CAPITL",61757,1465.6
"12/12/2011 08:00:00","EST","CENTRL",61754,2144.9
"12/12/2011 08:00:00","EST","DUNWOD",61760,717.4
"12/12/2011 08:00:00","EST","GENESE",61753,1255.1
"12/12/2011 08:00:00","EST","HUD VL",61758,1245.5
"12/12/2011 08:00:00","EST","LONGIL",61762,2571.2
"12/12/2011 08:00:00","EST","MHK VL",61756,1075.2
"12/12/2011 08:00:00","EST","MILLWD",61759,418.6
"12/12/2011 08:00:00","EST","N.Y.C.",61761,6224.4
"12/12/2011 08:00:00","EST","NORTH",61755,815.9
"12/12/2011 08:00:00","EST","WEST",61752,1987.4
"12/12/2011 09:00:00","EST","CAPITL",61757,1447.7
"12/12/2011 09:00:00","EST","CENTRL",61754,2158.4
"12/12/2011 09:00:00","EST","DUNWOD",61760,725.9
"12/12/2011 09:00:00","EST","GENESE",61753,1253.7
"12/12/2011 09:00:00","EST","HUD VL",61758,1247.8
"12/12/2011 09:00:00","EST","LONGIL",61762,2594.7
"12/12/2011 09:00:00","EST","MHK VL",61756,1066.5
"12/12/2011 09:00:00","EST","MILLWD",61759,406
"12/12/2011 09:00:00","EST","N.Y.C.",61761,6463.2
"12/12/2011 09:00:00","EST","NORTH",61755,803.6
"12/12/2011 09:00:00","EST","WEST",61752,1990.1
"12/12/2011 10:00:00","EST","CAPITL",61757,1446.5
"12/12/2011 10:00:00","EST","CENTRL",61754,2155.5
"12/12/2011 10:00:00","EST","DUNWOD",61760,722.6
"12/12/2011 10:00:00","EST","GENESE",61753,1252.9
"12/12/2011 10:00:00","EST","HUD VL",61758,1247.1
"12/12/2011 10:00:00","EST","LONGIL",61762,2597.6
"12/12/2011 10:00:00","EST","MHK VL",61756,1042.9
"12/12/2011 10:00:00","EST","MILLWD",61759,400.8
"12/12/2011 10:00:00","EST","N.Y.C.",61761,6562
"12/12/2011 10:00:00","EST","NORTH",61755,796
"12/12/2011 10:00:00","EST","WEST",61752,1995.4
"12/12/2011 11:00:00","EST","CAPITL",61757,1417.3
"12/12/2011 11:00:00","EST","CENTRL",61754,2121.3
"12/12/2011 11:00:00","EST","DUNWOD",61760,719.1
"12/12/2011 11:00:00","EST","GENESE",61753,1245.5
"12/12/2011 11:00:00","EST","HUD VL",61758,1229.2
"12/12/2011 11:00:00","EST","LONGIL",61762,2581.7
"12/12/2011 11:00:00","EST","MHK VL",61756,1018
"12/12/2011 11:00:00","EST","MILLWD",61759,393.5
"12/12/2011 11:00:00","EST","N.Y.C.",61761,6593.3
"12/12/2011 11:00:00","EST","NORTH",61755,791.1
"12/12/2011 11:00:00","EST","WEST",61752,1979.3
"12/12/2011 12:00:00","EST","CAPITL",61757,1395.1
"12/12/2011 12:00:00","EST","CENTRL",61754,2081
"12/12/2011 12:00:00","EST","DUNWOD",61760,711
"12/12/2011 12:00:00","EST","GENESE",61753,1229
"12/12/2011 12:00:00","EST","HUD VL",61758,1208.5
"12/12/2011 12:00:00","EST","LONGIL",61762,2553.8
"12/12/2011 12:00:00","EST","MHK VL",61756,986.6
"12/12/2011 12:00:00","EST","MILLWD",61759,386.3
"12/12/2011 12:00:00","EST","N.Y.C.",61761,6583.4
"12/12/2011 12:00:00","EST","NORTH",61755,781.9
"12/12/2011 12:00:00","EST","WEST",61752,1945.7
"12/12/2011 13:00:00","EST","CAPITL",61757,1382.9
"12/12/2011 13:00:00","EST","CENTRL",61754,2060.8
"12/12/2011 13:00:00","EST","DUNWOD",61760,708.2
"12/12/2011 13:00:00","EST","GENESE",61753,1221.3
"12/12/2011 13:00:00","EST","HUD VL",61758,1199.7
"12/12/2011 13:00:00","EST","LONGIL",61762,2527.5
"12/12/2011 13:00:00","EST","MHK VL",61756,961.1
"12/12/2011 13:00:00","EST","MILLWD",61759,384.4
"12/12/2011 13:00:00","EST","N.Y.C.",61761,6578.1
"12/12/2011 13:00:00","EST","NORTH",61755,774.7
"12/12/2011 13:00:00","EST","WEST",61752,1935.6
"12/12/2011 14:00:00","EST","CAPITL",61757,1370.8
"12/12/2011 14:00:00","EST","CENTRL",61754,2026
"12/12/2011 14:00:00","EST","DUNWOD",61760,703.5
"12/12/2011 14:00:00","EST","GENESE",61753,1202.2
"12/12/2011 14:00:00","EST","HUD VL",61758,1192.1
"12/12/2011 14:00:00","EST","LONGIL",61762,2518.5
"12/12/2011 14:00:00","EST","MHK VL",61756,946
"12/12/2011 14:00:00","EST","MILLWD",61759,383.7
"12/12/2011 14:00:00","EST","N.Y.C.",61761,6551.7
"12/12/2011 14:00:00","EST","NORTH",61755,772.4
"12/12/2011 14:00:00","EST","WEST",61752,1918
"12/12/2011 15:00:00","EST","CAPITL",61757,1386.6
"12/12/2011 15:00:00","EST","CENTRL",61754,2023
"12/12/2011 15:00:00","EST","DUNWOD",61760,719.3
"12/12/2011 15:00:00","EST","GENESE",61753,1204.1
"12/12/2011 15:00:00","EST","HUD VL",61758,1207
"12/12/2011 15:00:00","EST","LONGIL",61762,2558.9
"12/12/2011 15:00:00","EST","MHK VL",61756,949.7
"12/12/2011 15:00:00","EST","MILLWD",61759,391.8
"12/12/2011 15:00:00","EST","N.Y.C.",61761,6603.6
"12/12/2011 15:00:00","EST","NORTH",61755,780.8
"12/12/2011 15:00:00","EST","WEST",61752,1903.8
"12/12/2011 16:00:00","EST","CAPITL",61757,1530.9
"12/12/2011 16:00:00","EST","CENTRL",61754,2152.2
"12/12/2011 16:00:00","EST","DUNWOD",61760,778.7
"12/12/2011 16:00:00","EST","GENESE",61753,1282.9
"12/12/2011 16:00:00","EST","HUD VL",61758,1314.6
"12/12/2011 16:00:00","EST","LONGIL",61762,2862.4
"12/12/2011 16:00:00","EST","MHK VL",61756,1040
"12/12/2011 16:00:00","EST","MILLWD",61759,438.2
"12/12/2011 16:00:00","EST","N.Y.C.",61761,6852.6
"12/12/2011 16:00:00","EST","NORTH",61755,813.9
"12/12/2011 16:00:00","EST","WEST",61752,1977.2
"12/12/2011 17:00:00","EST","CAPITL",61757,1679.9
"12/12/2011 17:00:00","EST","CENTRL",61754,2361.3
"12/12/2011 17:00:00","EST","DUNWOD",61760,847.5
"12/12/2011 17:00:00","EST","GENESE",61753,1431.3
"12/12/2011 17:00:00","EST","HUD VL",61758,1459.8
"12/12/2011 17:00:00","EST","LONGIL",61762,3214.7
"12/12/2011 17:00:00","EST","MHK VL",61756,1135.5
"12/12/2011 17:00:00","EST","MILLWD",61759,488.3
"12/12/2011 17:00:00","EST","N.Y.C.",61761,7085.2
"12/12/2011 17:00:00","EST","NORTH",61755,831.3
"12/12/2011 17:00:00","EST","WEST",61752,2162.4
"12/12/2011 18:00:00","EST","CAPITL",61757,1691.9
"12/12/2011 18:00:00","EST","CENTRL",61754,2359.5
"12/12/2011 18:00:00","EST","DUNWOD",61760,854.7
"12/12/2011 18:00:00","EST","GENESE",61753,1440.4
"12/12/2011 18:00:00","EST","HUD VL",61758,1470.4
"12/12/2011 18:00:00","EST","LONGIL",61762,3263.6
"12/12/2011 18:00:00","EST","MHK VL",61756,1136
"12/12/2011 18:00:00","EST","MILLWD",61759,501.1
"12/12/2011 18:00:00","EST","N.Y.C.",61761,6928.9
"12/12/2011 18:00:00","EST","NORTH",61755,835.2
"12/12/2011 18:00:00","EST","WEST",61752,2188.7
"12/12/2011 19:00:00","EST","CAPITL",61757,1655
"12/12/2011 19:00:00","EST","CENTRL",61754,2335.8
"12/12/2011 19:00:00","EST","DUNWOD",61760,835.9
"12/12/2011 19:00:00","EST","GENESE",61753,1418.8
"12/12/2011 19:00:00","EST","HUD VL",61758,1457.4
"12/12/2011 19:00:00","EST","LONGIL",61762,3199.1
"12/12/2011 19:00:00","EST","MHK VL",61756,1122.3
"12/12/2011 19:00:00","EST","MILLWD",61759,496.9
"12/12/2011 19:00:00","EST","N.Y.C.",61761,6756.1
"12/12/2011 19:00:00","EST","NORTH",61755,833.5
"12/12/2011 19:00:00","EST","WEST",61752,2162.8
"12/12/2011 20:00:00","EST","CAPITL",61757,1592.1
"12/12/2011 20:00:00","EST","CENTRL",61754,2282.6
"12/12/2011 20:00:00","EST","DUNWOD",61760,812.1
"12/12/2011 20:00:00","EST","GENESE",61753,1385.4
"12/12/2011 20:00:00","EST","HUD VL",61758,1424.4
"12/12/2011 20:00:00","EST","LONGIL",61762,3106.6
"12/12/2011 20:00:00","EST","MHK VL",61756,1093.6
"12/12/2011 20:00:00","EST","MILLWD",61759,480.3
"12/12/2011 20:00:00","EST","N.Y.C.",61761,6542.3
"12/12/2011 20:00:00","EST","NORTH",61755,827.1
"12/12/2011 20:00:00","EST","WEST",61752,2126.8
"12/12/2011 21:00:00","EST","CAPITL",61757,1485.6
"12/12/2011 21:00:00","EST","CENTRL",61754,2150.9
"12/12/2011 21:00:00","EST","DUNWOD",61760,765.5
"12/12/2011 21:00:00","EST","GENESE",61753,1301.5
"12/12/2011 21:00:00","EST","HUD VL",61758,1346.6
"12/12/2011 21:00:00","EST","LONGIL",61762,2932.7
"12/12/2011 21:00:00","EST","MHK VL",61756,1028.5
"12/12/2011 21:00:00","EST","MILLWD",61759,452.6
"12/12/2011 21:00:00","EST","N.Y.C.",61761,6262.6
"12/12/2011 21:00:00","EST","NORTH",61755,808.2
"12/12/2011 21:00:00","EST","WEST",61752,2058.8
"12/12/2011 22:00:00","EST","CAPITL",61757,1349.1
"12/12/2011 22:00:00","EST","CENTRL",61754,1973.2
"12/12/2011 22:00:00","EST","DUNWOD",61760,692
"12/12/2011 22:00:00","EST","GENESE",61753,1181.6
"12/12/2011 22:00:00","EST","HUD VL",61758,1218.6
"12/12/2011 22:00:00","EST","LONGIL",61762,2626.2
"12/12/2011 22:00:00","EST","MHK VL",61756,918.7
"12/12/2011 22:00:00","EST","MILLWD",61759,400.1
"12/12/2011 22:00:00","EST","N.Y.C.",61761,5871.2
"12/12/2011 22:00:00","EST","NORTH",61755,782.6
"12/12/2011 22:00:00","EST","WEST",61752,1921.8
"12/12/2011 23:00:00","EST","CAPITL",61757,1211.6
"12/12/2011 23:00:00","EST","CENTRL",61754,1791.2
"12/12/2011 23:00:00","EST","DUNWOD",61760,612.7
"12/12/2011 23:00:00","EST","GENESE",61753,1069.2
"12/12/2011 23:00:00","EST","HUD VL",61758,1092.9
"12/12/2011 23:00:00","EST","LONGIL",61762,2292.8
"12/12/2011 23:00:00","EST","MHK VL",61756,820.9
"12/12/2011 23:00:00","EST","MILLWD",61759,352.8
"12/12/2011 23:00:00","EST","N.Y.C.",61761,5359.1
"12/12/2011 23:00:00","EST","NORTH",61755,774.3
"12/12/2011 23:00:00","EST","WEST",61752,1745.8
