"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/20/2011 05:00:00","EST","NORTH",61755,774.7
"12/20/2011 05:00:00","EST","WEST",61752,1592.4
"12/20/2011 06:00:00","EST","CAPITL",61757,1349.8
"12/20/2011 06:00:00","EST","CENTRL",61754,1985.7
"12/20/2011 06:00:00","EST","DUNWOD",61760,622.4
"12/20/2011 06:00:00","EST","GENESE",61753,1148.4
"12/20/2011 06:00:00","EST","HUD VL",61758,1085.3
"12/20/2011 06:00:00","EST","LONGIL",61762,2215.9
"12/20/2011 06:00:00","EST","MHK VL",61756,950.6
"12/20/2011 06:00:00","EST","MILLWD",61759,337.5
"12/20/2011 06:00:00","EST","N.Y.C.",61761,5204.4
"12/20/2011 06:00:00","EST","NORTH",61755,811.9
"12/20/2011 06:00:00","EST","WEST",61752,1793.4
"12/20/2011 07:00:00","EST","CAPITL",61757,1456.3
"12/20/2011 07:00:00","EST","CENTRL",61754,2110
"12/20/2011 07:00:00","EST","DUNWOD",61760,699.7
"12/20/2011 07:00:00","EST","GENESE",61753,1236.7
"12/20/2011 07:00:00","EST","HUD VL",61758,1172.4
"12/20/2011 07:00:00","EST","LONGIL",61762,2460.6
"12/20/2011 07:00:00","EST","MHK VL",61756,1053.2
"12/20/2011 07:00:00","EST","MILLWD",61759,364.9
"12/20/2011 07:00:00","EST","N.Y.C.",61761,5803.6
"12/20/2011 07:00:00","EST","NORTH",61755,829
"12/20/2011 07:00:00","EST","WEST",61752,1923.9
"12/20/2011 08:00:00","EST","CAPITL",61757,1461.9
"12/20/2011 08:00:00","EST","CENTRL",61754,2096.2
"12/20/2011 08:00:00","EST","DUNWOD",61760,721.2
"12/20/2011 08:00:00","EST","GENESE",61753,1237.4
"12/20/2011 08:00:00","EST","HUD VL",61758,1196.4
"12/20/2011 08:00:00","EST","LONGIL",61762,2542.4
"12/20/2011 08:00:00","EST","MHK VL",61756,1044.9
"12/20/2011 08:00:00","EST","MILLWD",61759,369.8
"12/20/2011 08:00:00","EST","N.Y.C.",61761,6203
"12/20/2011 08:00:00","EST","NORTH",61755,822.1
"12/20/2011 08:00:00","EST","WEST",61752,1919.1
"12/20/2011 09:00:00","EST","CAPITL",61757,1449.8
"12/20/2011 09:00:00","EST","CENTRL",61754,2076.7
"12/20/2011 09:00:00","EST","DUNWOD",61760,730.2
"12/20/2011 09:00:00","EST","GENESE",61753,1231.6
"12/20/2011 09:00:00","EST","HUD VL",61758,1201.5
"12/20/2011 09:00:00","EST","LONGIL",61762,2585.7
"12/20/2011 09:00:00","EST","MHK VL",61756,1038.5
"12/20/2011 09:00:00","EST","MILLWD",61759,370
"12/20/2011 09:00:00","EST","N.Y.C.",61761,6461.1
"12/20/2011 09:00:00","EST","NORTH",61755,814.4
"12/20/2011 09:00:00","EST","WEST",61752,1918.2
"12/20/2011 10:00:00","EST","CAPITL",61757,1444.2
"12/20/2011 10:00:00","EST","CENTRL",61754,2088.2
"12/20/2011 10:00:00","EST","DUNWOD",61760,702.7
"12/20/2011 10:00:00","EST","GENESE",61753,1228.6
"12/20/2011 10:00:00","EST","HUD VL",61758,1207
"12/20/2011 10:00:00","EST","LONGIL",61762,2606
"12/20/2011 10:00:00","EST","MHK VL",61756,1040.2
"12/20/2011 10:00:00","EST","MILLWD",61759,372.3
"12/20/2011 10:00:00","EST","N.Y.C.",61761,6580.6
"12/20/2011 10:00:00","EST","NORTH",61755,810.3
"12/20/2011 10:00:00","EST","WEST",61752,1917.5
"12/20/2011 11:00:00","EST","CAPITL",61757,1433.7
"12/20/2011 11:00:00","EST","CENTRL",61754,2069.4
"12/20/2011 11:00:00","EST","DUNWOD",61760,703.6
"12/20/2011 11:00:00","EST","GENESE",61753,1220.7
"12/20/2011 11:00:00","EST","HUD VL",61758,1204
"12/20/2011 11:00:00","EST","LONGIL",61762,2618.1
"12/20/2011 11:00:00","EST","MHK VL",61756,1015.9
"12/20/2011 11:00:00","EST","MILLWD",61759,371.1
"12/20/2011 11:00:00","EST","N.Y.C.",61761,6605.8
"12/20/2011 11:00:00","EST","NORTH",61755,809.7
"12/20/2011 11:00:00","EST","WEST",61752,1908.6
"12/20/2011 12:00:00","EST","CAPITL",61757,1409.1
"12/20/2011 12:00:00","EST","CENTRL",61754,2035.9
"12/20/2011 12:00:00","EST","DUNWOD",61760,697.4
"12/20/2011 12:00:00","EST","GENESE",61753,1200.6
"12/20/2011 12:00:00","EST","HUD VL",61758,1190.1
"12/20/2011 12:00:00","EST","LONGIL",61762,2597.9
"12/20/2011 12:00:00","EST","MHK VL",61756,990.7
"12/20/2011 12:00:00","EST","MILLWD",61759,370.3
"12/20/2011 12:00:00","EST","N.Y.C.",61761,6602.6
"12/20/2011 12:00:00","EST","NORTH",61755,793.2
"12/20/2011 12:00:00","EST","WEST",61752,1883.8
"12/20/2011 13:00:00","EST","CAPITL",61757,1395.4
"12/20/2011 13:00:00","EST","CENTRL",61754,2037.4
"12/20/2011 13:00:00","EST","DUNWOD",61760,695.5
"12/20/2011 13:00:00","EST","GENESE",61753,1197.2
"12/20/2011 13:00:00","EST","HUD VL",61758,1179.3
"12/20/2011 13:00:00","EST","LONGIL",61762,2583.2
"12/20/2011 13:00:00","EST","MHK VL",61756,992.3
"12/20/2011 13:00:00","EST","MILLWD",61759,368.3
"12/20/2011 13:00:00","EST","N.Y.C.",61761,6580.9
"12/20/2011 13:00:00","EST","NORTH",61755,799.5
"12/20/2011 13:00:00","EST","WEST",61752,1892.5
"12/20/2011 14:00:00","EST","CAPITL",61757,1379.6
"12/20/2011 14:00:00","EST","CENTRL",61754,2027.4
"12/20/2011 14:00:00","EST","DUNWOD",61760,688.4
"12/20/2011 14:00:00","EST","GENESE",61753,1192.4
"12/20/2011 14:00:00","EST","HUD VL",61758,1179.4
"12/20/2011 14:00:00","EST","LONGIL",61762,2570.5
"12/20/2011 14:00:00","EST","MHK VL",61756,974.1
"12/20/2011 14:00:00","EST","MILLWD",61759,366.2
"12/20/2011 14:00:00","EST","N.Y.C.",61761,6557.1
"12/20/2011 14:00:00","EST","NORTH",61755,802.8
"12/20/2011 14:00:00","EST","WEST",61752,1873.5
"12/20/2011 15:00:00","EST","CAPITL",61757,1412.6
"12/20/2011 15:00:00","EST","CENTRL",61754,2042.9
"12/20/2011 15:00:00","EST","DUNWOD",61760,701.3
"12/20/2011 15:00:00","EST","GENESE",61753,1199.5
"12/20/2011 15:00:00","EST","HUD VL",61758,1207.1
"12/20/2011 15:00:00","EST","LONGIL",61762,2628.4
"12/20/2011 15:00:00","EST","MHK VL",61756,982.5
"12/20/2011 15:00:00","EST","MILLWD",61759,380.3
"12/20/2011 15:00:00","EST","N.Y.C.",61761,6599.5
"12/20/2011 15:00:00","EST","NORTH",61755,805
"12/20/2011 15:00:00","EST","WEST",61752,1880.6
"12/20/2011 16:00:00","EST","CAPITL",61757,1541.6
"12/20/2011 16:00:00","EST","CENTRL",61754,2173.5
"12/20/2011 16:00:00","EST","DUNWOD",61760,764.9
"12/20/2011 16:00:00","EST","GENESE",61753,1287.3
"12/20/2011 16:00:00","EST","HUD VL",61758,1313.9
"12/20/2011 16:00:00","EST","LONGIL",61762,2929.4
"12/20/2011 16:00:00","EST","MHK VL",61756,1059.6
"12/20/2011 16:00:00","EST","MILLWD",61759,410.7
"12/20/2011 16:00:00","EST","N.Y.C.",61761,6847.4
"12/20/2011 16:00:00","EST","NORTH",61755,830.9
"12/20/2011 16:00:00","EST","WEST",61752,1980
"12/20/2011 17:00:00","EST","CAPITL",61757,1674.5
"12/20/2011 17:00:00","EST","CENTRL",61754,2337
"12/20/2011 17:00:00","EST","DUNWOD",61760,842.4
"12/20/2011 17:00:00","EST","GENESE",61753,1424.9
"12/20/2011 17:00:00","EST","HUD VL",61758,1429.8
"12/20/2011 17:00:00","EST","LONGIL",61762,3228.9
"12/20/2011 17:00:00","EST","MHK VL",61756,1165.6
"12/20/2011 17:00:00","EST","MILLWD",61759,449.8
"12/20/2011 17:00:00","EST","N.Y.C.",61761,7017.5
"12/20/2011 17:00:00","EST","NORTH",61755,857.9
"12/20/2011 17:00:00","EST","WEST",61752,2121
"12/20/2011 18:00:00","EST","CAPITL",61757,1689.7
"12/20/2011 18:00:00","EST","CENTRL",61754,2352
"12/20/2011 18:00:00","EST","DUNWOD",61760,842.3
"12/20/2011 18:00:00","EST","GENESE",61753,1424.6
"12/20/2011 18:00:00","EST","HUD VL",61758,1433.7
"12/20/2011 18:00:00","EST","LONGIL",61762,3261.2
"12/20/2011 18:00:00","EST","MHK VL",61756,1160.8
"12/20/2011 18:00:00","EST","MILLWD",61759,461.2
"12/20/2011 18:00:00","EST","N.Y.C.",61761,6820.8
"12/20/2011 18:00:00","EST","NORTH",61755,857.8
"12/20/2011 18:00:00","EST","WEST",61752,2120.7
"12/20/2011 19:00:00","EST","CAPITL",61757,1661.5
"12/20/2011 19:00:00","EST","CENTRL",61754,2302.5
"12/20/2011 19:00:00","EST","DUNWOD",61760,824.6
"12/20/2011 19:00:00","EST","GENESE",61753,1393.5
"12/20/2011 19:00:00","EST","HUD VL",61758,1415.8
"12/20/2011 19:00:00","EST","LONGIL",61762,3191.7
"12/20/2011 19:00:00","EST","MHK VL",61756,1157.8
"12/20/2011 19:00:00","EST","MILLWD",61759,456.4
"12/20/2011 19:00:00","EST","N.Y.C.",61761,6624.7
"12/20/2011 19:00:00","EST","NORTH",61755,856.2
"12/20/2011 19:00:00","EST","WEST",61752,2094.2
"12/20/2011 20:00:00","EST","CAPITL",61757,1611.3
"12/20/2011 20:00:00","EST","CENTRL",61754,2247.9
"12/20/2011 20:00:00","EST","DUNWOD",61760,799.5
"12/20/2011 20:00:00","EST","GENESE",61753,1357.5
"12/20/2011 20:00:00","EST","HUD VL",61758,1383.7
"12/20/2011 20:00:00","EST","LONGIL",61762,3099
"12/20/2011 20:00:00","EST","MHK VL",61756,1120.4
"12/20/2011 20:00:00","EST","MILLWD",61759,437.6
"12/20/2011 20:00:00","EST","N.Y.C.",61761,6423.9
"12/20/2011 20:00:00","EST","NORTH",61755,842.4
"12/20/2011 20:00:00","EST","WEST",61752,2049.3
"12/20/2011 21:00:00","EST","CAPITL",61757,1522.5
"12/20/2011 21:00:00","EST","CENTRL",61754,2094.5
"12/20/2011 21:00:00","EST","DUNWOD",61760,759.9
"12/20/2011 21:00:00","EST","GENESE",61753,1280.3
"12/20/2011 21:00:00","EST","HUD VL",61758,1308.1
"12/20/2011 21:00:00","EST","LONGIL",61762,2934.1
"12/20/2011 21:00:00","EST","MHK VL",61756,1060.1
"12/20/2011 21:00:00","EST","MILLWD",61759,421.5
"12/20/2011 21:00:00","EST","N.Y.C.",61761,6151
"12/20/2011 21:00:00","EST","NORTH",61755,829
"12/20/2011 21:00:00","EST","WEST",61752,1970.2
"12/20/2011 22:00:00","EST","CAPITL",61757,1384.4
"12/20/2011 22:00:00","EST","CENTRL",61754,1931
"12/20/2011 22:00:00","EST","DUNWOD",61760,698.2
"12/20/2011 22:00:00","EST","GENESE",61753,1161.1
"12/20/2011 22:00:00","EST","HUD VL",61758,1188.3
"12/20/2011 22:00:00","EST","LONGIL",61762,2640.5
"12/20/2011 22:00:00","EST","MHK VL",61756,952.6
"12/20/2011 22:00:00","EST","MILLWD",61759,370.3
"12/20/2011 22:00:00","EST","N.Y.C.",61761,5807.7
"12/20/2011 22:00:00","EST","NORTH",61755,810.4
"12/20/2011 22:00:00","EST","WEST",61752,1833.2
"12/20/2011 23:00:00","EST","CAPITL",61757,1235.6
"12/20/2011 23:00:00","EST","CENTRL",61754,1772.1
"12/20/2011 23:00:00","EST","DUNWOD",61760,625.4
"12/20/2011 23:00:00","EST","GENESE",61753,1046.7
"12/20/2011 23:00:00","EST","HUD VL",61758,1053.7
"12/20/2011 23:00:00","EST","LONGIL",61762,2300.4
"12/20/2011 23:00:00","EST","MHK VL",61756,827.4
"12/20/2011 23:00:00","EST","MILLWD",61759,304.2
"12/20/2011 23:00:00","EST","N.Y.C.",61761,5311.5
"12/20/2011 23:00:00","EST","NORTH",61755,788.9
"12/20/2011 23:00:00","EST","WEST",61752,1671.1
