"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/06/2011 04:00:00","EST","GENESE",61753,894.6
"12/06/2011 04:00:00","EST","HUD VL",61758,818.2
"12/06/2011 04:00:00","EST","LONGIL",61762,1656.2
"12/06/2011 04:00:00","EST","MHK VL",61756,629.8
"12/06/2011 04:00:00","EST","MILLWD",61759,253.4
"12/06/2011 04:00:00","EST","N.Y.C.",61761,4229.4
"12/06/2011 04:00:00","EST","NORTH",61755,708.2
"12/06/2011 04:00:00","EST","WEST",61752,1471.6
"12/06/2011 05:00:00","EST","CAPITL",61757,1038.6
"12/06/2011 05:00:00","EST","CENTRL",61754,1555.6
"12/06/2011 05:00:00","EST","DUNWOD",61760,473.9
"12/06/2011 05:00:00","EST","GENESE",61753,979.8
"12/06/2011 05:00:00","EST","HUD VL",61758,823.3
"12/06/2011 05:00:00","EST","LONGIL",61762,1794.3
"12/06/2011 05:00:00","EST","MHK VL",61756,685.9
"12/06/2011 05:00:00","EST","MILLWD",61759,328.3
"12/06/2011 05:00:00","EST","N.Y.C.",61761,4461.7
"12/06/2011 05:00:00","EST","NORTH",61755,721.5
"12/06/2011 05:00:00","EST","WEST",61752,1558.4
"12/06/2011 06:00:00","EST","CAPITL",61757,1219.6
"12/06/2011 06:00:00","EST","CENTRL",61754,1801.8
"12/06/2011 06:00:00","EST","DUNWOD",61760,531.4
"12/06/2011 06:00:00","EST","GENESE",61753,1114.7
"12/06/2011 06:00:00","EST","HUD VL",61758,990.9
"12/06/2011 06:00:00","EST","LONGIL",61762,2073.2
"12/06/2011 06:00:00","EST","MHK VL",61756,821.5
"12/06/2011 06:00:00","EST","MILLWD",61759,351.2
"12/06/2011 06:00:00","EST","N.Y.C.",61761,5077.7
"12/06/2011 06:00:00","EST","NORTH",61755,754.7
"12/06/2011 06:00:00","EST","WEST",61752,1735.3
"12/06/2011 07:00:00","EST","CAPITL",61757,1330.9
"12/06/2011 07:00:00","EST","CENTRL",61754,1925.3
"12/06/2011 07:00:00","EST","DUNWOD",61760,605.8
"12/06/2011 07:00:00","EST","GENESE",61753,1217.5
"12/06/2011 07:00:00","EST","HUD VL",61758,1077.6
"12/06/2011 07:00:00","EST","LONGIL",61762,2296.3
"12/06/2011 07:00:00","EST","MHK VL",61756,915
"12/06/2011 07:00:00","EST","MILLWD",61759,391.3
"12/06/2011 07:00:00","EST","N.Y.C.",61761,5721.2
"12/06/2011 07:00:00","EST","NORTH",61755,778.8
"12/06/2011 07:00:00","EST","WEST",61752,1871.4
"12/06/2011 08:00:00","EST","CAPITL",61757,1335.2
"12/06/2011 08:00:00","EST","CENTRL",61754,1938.7
"12/06/2011 08:00:00","EST","DUNWOD",61760,625.6
"12/06/2011 08:00:00","EST","GENESE",61753,1227.4
"12/06/2011 08:00:00","EST","HUD VL",61758,1104.5
"12/06/2011 08:00:00","EST","LONGIL",61762,2387.6
"12/06/2011 08:00:00","EST","MHK VL",61756,923.8
"12/06/2011 08:00:00","EST","MILLWD",61759,401.9
"12/06/2011 08:00:00","EST","N.Y.C.",61761,6134.3
"12/06/2011 08:00:00","EST","NORTH",61755,775.2
"12/06/2011 08:00:00","EST","WEST",61752,1867.8
"12/06/2011 09:00:00","EST","CAPITL",61757,1339.7
"12/06/2011 09:00:00","EST","CENTRL",61754,1951.2
"12/06/2011 09:00:00","EST","DUNWOD",61760,636.6
"12/06/2011 09:00:00","EST","GENESE",61753,1230.1
"12/06/2011 09:00:00","EST","HUD VL",61758,1123.9
"12/06/2011 09:00:00","EST","LONGIL",61762,2442.2
"12/06/2011 09:00:00","EST","MHK VL",61756,929.1
"12/06/2011 09:00:00","EST","MILLWD",61759,397.7
"12/06/2011 09:00:00","EST","N.Y.C.",61761,6380.2
"12/06/2011 09:00:00","EST","NORTH",61755,770.8
"12/06/2011 09:00:00","EST","WEST",61752,1868.9
"12/06/2011 10:00:00","EST","CAPITL",61757,1353
"12/06/2011 10:00:00","EST","CENTRL",61754,1965.6
"12/06/2011 10:00:00","EST","DUNWOD",61760,642.5
"12/06/2011 10:00:00","EST","GENESE",61753,1243.3
"12/06/2011 10:00:00","EST","HUD VL",61758,1139.8
"12/06/2011 10:00:00","EST","LONGIL",61762,2493.2
"12/06/2011 10:00:00","EST","MHK VL",61756,935.7
"12/06/2011 10:00:00","EST","MILLWD",61759,392.8
"12/06/2011 10:00:00","EST","N.Y.C.",61761,6498.1
"12/06/2011 10:00:00","EST","NORTH",61755,775.9
"12/06/2011 10:00:00","EST","WEST",61752,1882.5
"12/06/2011 11:00:00","EST","CAPITL",61757,1360.7
"12/06/2011 11:00:00","EST","CENTRL",61754,1968.6
"12/06/2011 11:00:00","EST","DUNWOD",61760,641
"12/06/2011 11:00:00","EST","GENESE",61753,1249.1
"12/06/2011 11:00:00","EST","HUD VL",61758,1148.9
"12/06/2011 11:00:00","EST","LONGIL",61762,2511.6
"12/06/2011 11:00:00","EST","MHK VL",61756,944.4
"12/06/2011 11:00:00","EST","MILLWD",61759,392.4
"12/06/2011 11:00:00","EST","N.Y.C.",61761,6548.5
"12/06/2011 11:00:00","EST","NORTH",61755,777
"12/06/2011 11:00:00","EST","WEST",61752,1882.1
"12/06/2011 12:00:00","EST","CAPITL",61757,1352.5
"12/06/2011 12:00:00","EST","CENTRL",61754,1965
"12/06/2011 12:00:00","EST","DUNWOD",61760,640.6
"12/06/2011 12:00:00","EST","GENESE",61753,1246.1
"12/06/2011 12:00:00","EST","HUD VL",61758,1142.7
"12/06/2011 12:00:00","EST","LONGIL",61762,2516.8
"12/06/2011 12:00:00","EST","MHK VL",61756,936.5
"12/06/2011 12:00:00","EST","MILLWD",61759,390.3
"12/06/2011 12:00:00","EST","N.Y.C.",61761,6577
"12/06/2011 12:00:00","EST","NORTH",61755,776
"12/06/2011 12:00:00","EST","WEST",61752,1869
"12/06/2011 13:00:00","EST","CAPITL",61757,1364.2
"12/06/2011 13:00:00","EST","CENTRL",61754,1978.8
"12/06/2011 13:00:00","EST","DUNWOD",61760,643.1
"12/06/2011 13:00:00","EST","GENESE",61753,1250
"12/06/2011 13:00:00","EST","HUD VL",61758,1144.3
"12/06/2011 13:00:00","EST","LONGIL",61762,2522.6
"12/06/2011 13:00:00","EST","MHK VL",61756,925.8
"12/06/2011 13:00:00","EST","MILLWD",61759,387.2
"12/06/2011 13:00:00","EST","N.Y.C.",61761,6594.5
"12/06/2011 13:00:00","EST","NORTH",61755,777.9
"12/06/2011 13:00:00","EST","WEST",61752,1876.8
"12/06/2011 14:00:00","EST","CAPITL",61757,1352.3
"12/06/2011 14:00:00","EST","CENTRL",61754,1979
"12/06/2011 14:00:00","EST","DUNWOD",61760,647.5
"12/06/2011 14:00:00","EST","GENESE",61753,1247.6
"12/06/2011 14:00:00","EST","HUD VL",61758,1151.8
"12/06/2011 14:00:00","EST","LONGIL",61762,2530.5
"12/06/2011 14:00:00","EST","MHK VL",61756,925.1
"12/06/2011 14:00:00","EST","MILLWD",61759,392.7
"12/06/2011 14:00:00","EST","N.Y.C.",61761,6623.9
"12/06/2011 14:00:00","EST","NORTH",61755,779.2
"12/06/2011 14:00:00","EST","WEST",61752,1872.9
"12/06/2011 15:00:00","EST","CAPITL",61757,1386.8
"12/06/2011 15:00:00","EST","CENTRL",61754,1998.3
"12/06/2011 15:00:00","EST","DUNWOD",61760,664.3
"12/06/2011 15:00:00","EST","GENESE",61753,1261.5
"12/06/2011 15:00:00","EST","HUD VL",61758,1178.7
"12/06/2011 15:00:00","EST","LONGIL",61762,2598.3
"12/06/2011 15:00:00","EST","MHK VL",61756,954.2
"12/06/2011 15:00:00","EST","MILLWD",61759,414.4
"12/06/2011 15:00:00","EST","N.Y.C.",61761,6725.2
"12/06/2011 15:00:00","EST","NORTH",61755,784.6
"12/06/2011 15:00:00","EST","WEST",61752,1871.7
"12/06/2011 16:00:00","EST","CAPITL",61757,1509.2
"12/06/2011 16:00:00","EST","CENTRL",61754,2117.6
"12/06/2011 16:00:00","EST","DUNWOD",61760,717.2
"12/06/2011 16:00:00","EST","GENESE",61753,1337.9
"12/06/2011 16:00:00","EST","HUD VL",61758,1272.5
"12/06/2011 16:00:00","EST","LONGIL",61762,2843.3
"12/06/2011 16:00:00","EST","MHK VL",61756,1036.5
"12/06/2011 16:00:00","EST","MILLWD",61759,438.1
"12/06/2011 16:00:00","EST","N.Y.C.",61761,6948.1
"12/06/2011 16:00:00","EST","NORTH",61755,809.4
"12/06/2011 16:00:00","EST","WEST",61752,1943.5
"12/06/2011 17:00:00","EST","CAPITL",61757,1585
"12/06/2011 17:00:00","EST","CENTRL",61754,2206.2
"12/06/2011 17:00:00","EST","DUNWOD",61760,753.4
"12/06/2011 17:00:00","EST","GENESE",61753,1414.3
"12/06/2011 17:00:00","EST","HUD VL",61758,1348.2
"12/06/2011 17:00:00","EST","LONGIL",61762,3030.5
"12/06/2011 17:00:00","EST","MHK VL",61756,1079.7
"12/06/2011 17:00:00","EST","MILLWD",61759,460.9
"12/06/2011 17:00:00","EST","N.Y.C.",61761,7061.6
"12/06/2011 17:00:00","EST","NORTH",61755,820.3
"12/06/2011 17:00:00","EST","WEST",61752,2051.2
"12/06/2011 18:00:00","EST","CAPITL",61757,1569.8
"12/06/2011 18:00:00","EST","CENTRL",61754,2192.9
"12/06/2011 18:00:00","EST","DUNWOD",61760,743.2
"12/06/2011 18:00:00","EST","GENESE",61753,1407.5
"12/06/2011 18:00:00","EST","HUD VL",61758,1338.5
"12/06/2011 18:00:00","EST","LONGIL",61762,3033.5
"12/06/2011 18:00:00","EST","MHK VL",61756,1078
"12/06/2011 18:00:00","EST","MILLWD",61759,466.7
"12/06/2011 18:00:00","EST","N.Y.C.",61761,6821.8
"12/06/2011 18:00:00","EST","NORTH",61755,815.1
"12/06/2011 18:00:00","EST","WEST",61752,2043.8
"12/06/2011 19:00:00","EST","CAPITL",61757,1533.8
"12/06/2011 19:00:00","EST","CENTRL",61754,2147.1
"12/06/2011 19:00:00","EST","DUNWOD",61760,724.2
"12/06/2011 19:00:00","EST","GENESE",61753,1374.8
"12/06/2011 19:00:00","EST","HUD VL",61758,1304.7
"12/06/2011 19:00:00","EST","LONGIL",61762,2948.5
"12/06/2011 19:00:00","EST","MHK VL",61756,1039.5
"12/06/2011 19:00:00","EST","MILLWD",61759,457.6
"12/06/2011 19:00:00","EST","N.Y.C.",61761,6598.8
"12/06/2011 19:00:00","EST","NORTH",61755,808
"12/06/2011 19:00:00","EST","WEST",61752,2023.1
"12/06/2011 20:00:00","EST","CAPITL",61757,1460.3
"12/06/2011 20:00:00","EST","CENTRL",61754,2080.9
"12/06/2011 20:00:00","EST","DUNWOD",61760,697.8
"12/06/2011 20:00:00","EST","GENESE",61753,1328.5
"12/06/2011 20:00:00","EST","HUD VL",61758,1252.2
"12/06/2011 20:00:00","EST","LONGIL",61762,2846
"12/06/2011 20:00:00","EST","MHK VL",61756,999.6
"12/06/2011 20:00:00","EST","MILLWD",61759,437.7
"12/06/2011 20:00:00","EST","N.Y.C.",61761,6375.8
"12/06/2011 20:00:00","EST","NORTH",61755,795.6
"12/06/2011 20:00:00","EST","WEST",61752,1978.3
"12/06/2011 21:00:00","EST","CAPITL",61757,1363.4
"12/06/2011 21:00:00","EST","CENTRL",61754,1950.6
"12/06/2011 21:00:00","EST","DUNWOD",61760,642.8
"12/06/2011 21:00:00","EST","GENESE",61753,1249.2
"12/06/2011 21:00:00","EST","HUD VL",61758,1172.4
"12/06/2011 21:00:00","EST","LONGIL",61762,2661.9
"12/06/2011 21:00:00","EST","MHK VL",61756,919.3
"12/06/2011 21:00:00","EST","MILLWD",61759,417
"12/06/2011 21:00:00","EST","N.Y.C.",61761,6066.3
"12/06/2011 21:00:00","EST","NORTH",61755,775
"12/06/2011 21:00:00","EST","WEST",61752,1901.9
"12/06/2011 22:00:00","EST","CAPITL",61757,1239.4
"12/06/2011 22:00:00","EST","CENTRL",61754,1805.6
"12/06/2011 22:00:00","EST","DUNWOD",61760,595.9
"12/06/2011 22:00:00","EST","GENESE",61753,1131.4
"12/06/2011 22:00:00","EST","HUD VL",61758,1052.6
"12/06/2011 22:00:00","EST","LONGIL",61762,2366
"12/06/2011 22:00:00","EST","MHK VL",61756,808.7
"12/06/2011 22:00:00","EST","MILLWD",61759,353.9
"12/06/2011 22:00:00","EST","N.Y.C.",61761,5680.9
"12/06/2011 22:00:00","EST","NORTH",61755,753.9
"12/06/2011 22:00:00","EST","WEST",61752,1758.7
"12/06/2011 23:00:00","EST","CAPITL",61757,1115.3
"12/06/2011 23:00:00","EST","CENTRL",61754,1648.7
"12/06/2011 23:00:00","EST","DUNWOD",61760,537.3
"12/06/2011 23:00:00","EST","GENESE",61753,1015.1
"12/06/2011 23:00:00","EST","HUD VL",61758,943.1
"12/06/2011 23:00:00","EST","LONGIL",61762,2043.3
"12/06/2011 23:00:00","EST","MHK VL",61756,703
"12/06/2011 23:00:00","EST","MILLWD",61759,299.1
"12/06/2011 23:00:00","EST","N.Y.C.",61761,5177.2
"12/06/2011 23:00:00","EST","NORTH",61755,740.8
"12/06/2011 23:00:00","EST","WEST",61752,1603.4
