"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/29/2011 08:00:00","EST","GENESE",61753,1236.7
"12/29/2011 08:00:00","EST","HUD VL",61758,1200.9
"12/29/2011 08:00:00","EST","LONGIL",61762,2512.8
"12/29/2011 08:00:00","EST","MHK VL",61756,1142.2
"12/29/2011 08:00:00","EST","MILLWD",61759,389.4
"12/29/2011 08:00:00","EST","N.Y.C.",61761,6027.5
"12/29/2011 08:00:00","EST","NORTH",61755,873.4
"12/29/2011 08:00:00","EST","WEST",61752,1862.3
"12/29/2011 09:00:00","EST","CAPITL",61757,1483.4
"12/29/2011 09:00:00","EST","CENTRL",61754,2177.4
"12/29/2011 09:00:00","EST","DUNWOD",61760,713.6
"12/29/2011 09:00:00","EST","GENESE",61753,1267.6
"12/29/2011 09:00:00","EST","HUD VL",61758,1246.2
"12/29/2011 09:00:00","EST","LONGIL",61762,2613.8
"12/29/2011 09:00:00","EST","MHK VL",61756,1160.8
"12/29/2011 09:00:00","EST","MILLWD",61759,403.8
"12/29/2011 09:00:00","EST","N.Y.C.",61761,6316.9
"12/29/2011 09:00:00","EST","NORTH",61755,872.1
"12/29/2011 09:00:00","EST","WEST",61752,1878.9
"12/29/2011 10:00:00","EST","CAPITL",61757,1503.2
"12/29/2011 10:00:00","EST","CENTRL",61754,2182.2
"12/29/2011 10:00:00","EST","DUNWOD",61760,731.5
"12/29/2011 10:00:00","EST","GENESE",61753,1286.8
"12/29/2011 10:00:00","EST","HUD VL",61758,1260
"12/29/2011 10:00:00","EST","LONGIL",61762,2675.6
"12/29/2011 10:00:00","EST","MHK VL",61756,1164.1
"12/29/2011 10:00:00","EST","MILLWD",61759,407.1
"12/29/2011 10:00:00","EST","N.Y.C.",61761,6459.8
"12/29/2011 10:00:00","EST","NORTH",61755,870.7
"12/29/2011 10:00:00","EST","WEST",61752,1888.2
"12/29/2011 11:00:00","EST","CAPITL",61757,1493.4
"12/29/2011 11:00:00","EST","CENTRL",61754,2150
"12/29/2011 11:00:00","EST","DUNWOD",61760,733.7
"12/29/2011 11:00:00","EST","GENESE",61753,1280.4
"12/29/2011 11:00:00","EST","HUD VL",61758,1257.6
"12/29/2011 11:00:00","EST","LONGIL",61762,2678.1
"12/29/2011 11:00:00","EST","MHK VL",61756,1139.5
"12/29/2011 11:00:00","EST","MILLWD",61759,397.4
"12/29/2011 11:00:00","EST","N.Y.C.",61761,6532.5
"12/29/2011 11:00:00","EST","NORTH",61755,870.7
"12/29/2011 11:00:00","EST","WEST",61752,1885.6
"12/29/2011 12:00:00","EST","CAPITL",61757,1461.4
"12/29/2011 12:00:00","EST","CENTRL",61754,2127.6
"12/29/2011 12:00:00","EST","DUNWOD",61760,733.6
"12/29/2011 12:00:00","EST","GENESE",61753,1259.6
"12/29/2011 12:00:00","EST","HUD VL",61758,1231.1
"12/29/2011 12:00:00","EST","LONGIL",61762,2642.4
"12/29/2011 12:00:00","EST","MHK VL",61756,1119.9
"12/29/2011 12:00:00","EST","MILLWD",61759,389.1
"12/29/2011 12:00:00","EST","N.Y.C.",61761,6536.9
"12/29/2011 12:00:00","EST","NORTH",61755,856.4
"12/29/2011 12:00:00","EST","WEST",61752,1874.1
"12/29/2011 13:00:00","EST","CAPITL",61757,1443.5
"12/29/2011 13:00:00","EST","CENTRL",61754,2106.4
"12/29/2011 13:00:00","EST","DUNWOD",61760,724.9
"12/29/2011 13:00:00","EST","GENESE",61753,1251.1
"12/29/2011 13:00:00","EST","HUD VL",61758,1208.5
"12/29/2011 13:00:00","EST","LONGIL",61762,2626.5
"12/29/2011 13:00:00","EST","MHK VL",61756,1102.3
"12/29/2011 13:00:00","EST","MILLWD",61759,382.8
"12/29/2011 13:00:00","EST","N.Y.C.",61761,6529.7
"12/29/2011 13:00:00","EST","NORTH",61755,853.8
"12/29/2011 13:00:00","EST","WEST",61752,1864.4
"12/29/2011 14:00:00","EST","CAPITL",61757,1431.8
"12/29/2011 14:00:00","EST","CENTRL",61754,2078.7
"12/29/2011 14:00:00","EST","DUNWOD",61760,719
"12/29/2011 14:00:00","EST","GENESE",61753,1243.8
"12/29/2011 14:00:00","EST","HUD VL",61758,1205.2
"12/29/2011 14:00:00","EST","LONGIL",61762,2621.9
"12/29/2011 14:00:00","EST","MHK VL",61756,1083.1
"12/29/2011 14:00:00","EST","MILLWD",61759,380
"12/29/2011 14:00:00","EST","N.Y.C.",61761,6516.7
"12/29/2011 14:00:00","EST","NORTH",61755,849.5
"12/29/2011 14:00:00","EST","WEST",61752,1855.1
"12/29/2011 15:00:00","EST","CAPITL",61757,1440.9
"12/29/2011 15:00:00","EST","CENTRL",61754,2052.6
"12/29/2011 15:00:00","EST","DUNWOD",61760,724.8
"12/29/2011 15:00:00","EST","GENESE",61753,1243.9
"12/29/2011 15:00:00","EST","HUD VL",61758,1216.1
"12/29/2011 15:00:00","EST","LONGIL",61762,2648.1
"12/29/2011 15:00:00","EST","MHK VL",61756,1069.8
"12/29/2011 15:00:00","EST","MILLWD",61759,382.7
"12/29/2011 15:00:00","EST","N.Y.C.",61761,6529.6
"12/29/2011 15:00:00","EST","NORTH",61755,851.5
"12/29/2011 15:00:00","EST","WEST",61752,1844.9
"12/29/2011 16:00:00","EST","CAPITL",61757,1553.3
"12/29/2011 16:00:00","EST","CENTRL",61754,2138.7
"12/29/2011 16:00:00","EST","DUNWOD",61760,774.2
"12/29/2011 16:00:00","EST","GENESE",61753,1313.2
"12/29/2011 16:00:00","EST","HUD VL",61758,1314.6
"12/29/2011 16:00:00","EST","LONGIL",61762,2874.3
"12/29/2011 16:00:00","EST","MHK VL",61756,1154.1
"12/29/2011 16:00:00","EST","MILLWD",61759,419.5
"12/29/2011 16:00:00","EST","N.Y.C.",61761,6721.1
"12/29/2011 16:00:00","EST","NORTH",61755,874
"12/29/2011 16:00:00","EST","WEST",61752,1917.4
"12/29/2011 17:00:00","EST","CAPITL",61757,1686.8
"12/29/2011 17:00:00","EST","CENTRL",61754,2304.2
"12/29/2011 17:00:00","EST","DUNWOD",61760,835.4
"12/29/2011 17:00:00","EST","GENESE",61753,1430.1
"12/29/2011 17:00:00","EST","HUD VL",61758,1433.3
"12/29/2011 17:00:00","EST","LONGIL",61762,3198.9
"12/29/2011 17:00:00","EST","MHK VL",61756,1215.7
"12/29/2011 17:00:00","EST","MILLWD",61759,463.9
"12/29/2011 17:00:00","EST","N.Y.C.",61761,6960.7
"12/29/2011 17:00:00","EST","NORTH",61755,887.7
"12/29/2011 17:00:00","EST","WEST",61752,2056.7
"12/29/2011 18:00:00","EST","CAPITL",61757,1684.2
"12/29/2011 18:00:00","EST","CENTRL",61754,2280.4
"12/29/2011 18:00:00","EST","DUNWOD",61760,818.7
"12/29/2011 18:00:00","EST","GENESE",61753,1426.2
"12/29/2011 18:00:00","EST","HUD VL",61758,1450.4
"12/29/2011 18:00:00","EST","LONGIL",61762,3221.1
"12/29/2011 18:00:00","EST","MHK VL",61756,1209
"12/29/2011 18:00:00","EST","MILLWD",61759,466.1
"12/29/2011 18:00:00","EST","N.Y.C.",61761,6776.1
"12/29/2011 18:00:00","EST","NORTH",61755,889.6
"12/29/2011 18:00:00","EST","WEST",61752,2050
"12/29/2011 19:00:00","EST","CAPITL",61757,1643.3
"12/29/2011 19:00:00","EST","CENTRL",61754,2266.6
"12/29/2011 19:00:00","EST","DUNWOD",61760,779.4
"12/29/2011 19:00:00","EST","GENESE",61753,1390.2
"12/29/2011 19:00:00","EST","HUD VL",61758,1405.4
"12/29/2011 19:00:00","EST","LONGIL",61762,3145.9
"12/29/2011 19:00:00","EST","MHK VL",61756,1198.2
"12/29/2011 19:00:00","EST","MILLWD",61759,468.6
"12/29/2011 19:00:00","EST","N.Y.C.",61761,6603.3
"12/29/2011 19:00:00","EST","NORTH",61755,885.3
"12/29/2011 19:00:00","EST","WEST",61752,2015.1
"12/29/2011 20:00:00","EST","CAPITL",61757,1588.4
"12/29/2011 20:00:00","EST","CENTRL",61754,2203.4
"12/29/2011 20:00:00","EST","DUNWOD",61760,754.1
"12/29/2011 20:00:00","EST","GENESE",61753,1350.7
"12/29/2011 20:00:00","EST","HUD VL",61758,1371.8
"12/29/2011 20:00:00","EST","LONGIL",61762,3027.7
"12/29/2011 20:00:00","EST","MHK VL",61756,1180.9
"12/29/2011 20:00:00","EST","MILLWD",61759,463
"12/29/2011 20:00:00","EST","N.Y.C.",61761,6377.9
"12/29/2011 20:00:00","EST","NORTH",61755,880.5
"12/29/2011 20:00:00","EST","WEST",61752,1980.2
"12/29/2011 21:00:00","EST","CAPITL",61757,1488.9
"12/29/2011 21:00:00","EST","CENTRL",61754,2079.3
"12/29/2011 21:00:00","EST","DUNWOD",61760,716.5
"12/29/2011 21:00:00","EST","GENESE",61753,1268.8
"12/29/2011 21:00:00","EST","HUD VL",61758,1298.4
"12/29/2011 21:00:00","EST","LONGIL",61762,2881.1
"12/29/2011 21:00:00","EST","MHK VL",61756,1111.2
"12/29/2011 21:00:00","EST","MILLWD",61759,439.9
"12/29/2011 21:00:00","EST","N.Y.C.",61761,6145.9
"12/29/2011 21:00:00","EST","NORTH",61755,868.8
"12/29/2011 21:00:00","EST","WEST",61752,1897.3
"12/29/2011 22:00:00","EST","CAPITL",61757,1367.6
"12/29/2011 22:00:00","EST","CENTRL",61754,1932.1
"12/29/2011 22:00:00","EST","DUNWOD",61760,669.3
"12/29/2011 22:00:00","EST","GENESE",61753,1168.4
"12/29/2011 22:00:00","EST","HUD VL",61758,1197.2
"12/29/2011 22:00:00","EST","LONGIL",61762,2635.4
"12/29/2011 22:00:00","EST","MHK VL",61756,1032.7
"12/29/2011 22:00:00","EST","MILLWD",61759,399.8
"12/29/2011 22:00:00","EST","N.Y.C.",61761,5820.5
"12/29/2011 22:00:00","EST","NORTH",61755,843.9
"12/29/2011 22:00:00","EST","WEST",61752,1779.4
"12/29/2011 23:00:00","EST","CAPITL",61757,1241.9
"12/29/2011 23:00:00","EST","CENTRL",61754,1788.4
"12/29/2011 23:00:00","EST","DUNWOD",61760,615.9
"12/29/2011 23:00:00","EST","GENESE",61753,1066.3
"12/29/2011 23:00:00","EST","HUD VL",61758,1082.4
"12/29/2011 23:00:00","EST","LONGIL",61762,2352.1
"12/29/2011 23:00:00","EST","MHK VL",61756,933.1
"12/29/2011 23:00:00","EST","MILLWD",61759,349.8
"12/29/2011 23:00:00","EST","N.Y.C.",61761,5407.3
"12/29/2011 23:00:00","EST","NORTH",61755,830.2
"12/29/2011 23:00:00","EST","WEST",61752,1622.6
