"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/13/2011 05:00:00","EST","CAPITL",61757,1209.8
"12/13/2011 05:00:00","EST","CENTRL",61754,1836.5
"12/13/2011 05:00:00","EST","DUNWOD",61760,554
"12/13/2011 05:00:00","EST","GENESE",61753,1052.7
"12/13/2011 05:00:00","EST","HUD VL",61758,1046.1
"12/13/2011 05:00:00","EST","LONGIL",61762,2055.3
"12/13/2011 05:00:00","EST","MHK VL",61756,829.7
"12/13/2011 05:00:00","EST","MILLWD",61759,350.1
"12/13/2011 05:00:00","EST","N.Y.C.",61761,4736.6
"12/13/2011 05:00:00","EST","NORTH",61755,785.2
"12/13/2011 05:00:00","EST","WEST",61752,1702.8
"12/13/2011 06:00:00","EST","CAPITL",61757,1400.8
"12/13/2011 06:00:00","EST","CENTRL",61754,2107.4
"12/13/2011 06:00:00","EST","DUNWOD",61760,635.5
"12/13/2011 06:00:00","EST","GENESE",61753,1201.9
"12/13/2011 06:00:00","EST","HUD VL",61758,1178
"12/13/2011 06:00:00","EST","LONGIL",61762,2350.3
"12/13/2011 06:00:00","EST","MHK VL",61756,1001.9
"12/13/2011 06:00:00","EST","MILLWD",61759,402.5
"12/13/2011 06:00:00","EST","N.Y.C.",61761,5336
"12/13/2011 06:00:00","EST","NORTH",61755,815.6
"12/13/2011 06:00:00","EST","WEST",61752,1895.2
"12/13/2011 07:00:00","EST","CAPITL",61757,1509.6
"12/13/2011 07:00:00","EST","CENTRL",61754,2214.3
"12/13/2011 07:00:00","EST","DUNWOD",61760,698.6
"12/13/2011 07:00:00","EST","GENESE",61753,1277.3
"12/13/2011 07:00:00","EST","HUD VL",61758,1242.3
"12/13/2011 07:00:00","EST","LONGIL",61762,2532.1
"12/13/2011 07:00:00","EST","MHK VL",61756,1063.4
"12/13/2011 07:00:00","EST","MILLWD",61759,429.5
"12/13/2011 07:00:00","EST","N.Y.C.",61761,5895.4
"12/13/2011 07:00:00","EST","NORTH",61755,825.2
"12/13/2011 07:00:00","EST","WEST",61752,2000.7
"12/13/2011 08:00:00","EST","CAPITL",61757,1504.1
"12/13/2011 08:00:00","EST","CENTRL",61754,2193.4
"12/13/2011 08:00:00","EST","DUNWOD",61760,710.1
"12/13/2011 08:00:00","EST","GENESE",61753,1261.3
"12/13/2011 08:00:00","EST","HUD VL",61758,1244.5
"12/13/2011 08:00:00","EST","LONGIL",61762,2577.9
"12/13/2011 08:00:00","EST","MHK VL",61756,1068
"12/13/2011 08:00:00","EST","MILLWD",61759,420.6
"12/13/2011 08:00:00","EST","N.Y.C.",61761,6251.6
"12/13/2011 08:00:00","EST","NORTH",61755,823.5
"12/13/2011 08:00:00","EST","WEST",61752,1965
"12/13/2011 09:00:00","EST","CAPITL",61757,1480.4
"12/13/2011 09:00:00","EST","CENTRL",61754,2162.2
"12/13/2011 09:00:00","EST","DUNWOD",61760,718
"12/13/2011 09:00:00","EST","GENESE",61753,1256.4
"12/13/2011 09:00:00","EST","HUD VL",61758,1239.5
"12/13/2011 09:00:00","EST","LONGIL",61762,2580.1
"12/13/2011 09:00:00","EST","MHK VL",61756,1056.8
"12/13/2011 09:00:00","EST","MILLWD",61759,407
"12/13/2011 09:00:00","EST","N.Y.C.",61761,6483.9
"12/13/2011 09:00:00","EST","NORTH",61755,817.7
"12/13/2011 09:00:00","EST","WEST",61752,1951.2
"12/13/2011 10:00:00","EST","CAPITL",61757,1461.7
"12/13/2011 10:00:00","EST","CENTRL",61754,2134.8
"12/13/2011 10:00:00","EST","DUNWOD",61760,719.3
"12/13/2011 10:00:00","EST","GENESE",61753,1253.9
"12/13/2011 10:00:00","EST","HUD VL",61758,1225.1
"12/13/2011 10:00:00","EST","LONGIL",61762,2580.9
"12/13/2011 10:00:00","EST","MHK VL",61756,1039.9
"12/13/2011 10:00:00","EST","MILLWD",61759,393.6
"12/13/2011 10:00:00","EST","N.Y.C.",61761,6567.6
"12/13/2011 10:00:00","EST","NORTH",61755,811.4
"12/13/2011 10:00:00","EST","WEST",61752,1940.4
"12/13/2011 11:00:00","EST","CAPITL",61757,1444
"12/13/2011 11:00:00","EST","CENTRL",61754,2102.5
"12/13/2011 11:00:00","EST","DUNWOD",61760,718.2
"12/13/2011 11:00:00","EST","GENESE",61753,1243.7
"12/13/2011 11:00:00","EST","HUD VL",61758,1225.9
"12/13/2011 11:00:00","EST","LONGIL",61762,2563.1
"12/13/2011 11:00:00","EST","MHK VL",61756,1018.2
"12/13/2011 11:00:00","EST","MILLWD",61759,376.3
"12/13/2011 11:00:00","EST","N.Y.C.",61761,6572.2
"12/13/2011 11:00:00","EST","NORTH",61755,804.7
"12/13/2011 11:00:00","EST","WEST",61752,1920.2
"12/13/2011 12:00:00","EST","CAPITL",61757,1424.9
"12/13/2011 12:00:00","EST","CENTRL",61754,2090.9
"12/13/2011 12:00:00","EST","DUNWOD",61760,711.7
"12/13/2011 12:00:00","EST","GENESE",61753,1226.9
"12/13/2011 12:00:00","EST","HUD VL",61758,1199.8
"12/13/2011 12:00:00","EST","LONGIL",61762,2530.8
"12/13/2011 12:00:00","EST","MHK VL",61756,985.5
"12/13/2011 12:00:00","EST","MILLWD",61759,367.4
"12/13/2011 12:00:00","EST","N.Y.C.",61761,6571.3
"12/13/2011 12:00:00","EST","NORTH",61755,802.8
"12/13/2011 12:00:00","EST","WEST",61752,1881.7
"12/13/2011 13:00:00","EST","CAPITL",61757,1410.7
"12/13/2011 13:00:00","EST","CENTRL",61754,2067.5
"12/13/2011 13:00:00","EST","DUNWOD",61760,707.7
"12/13/2011 13:00:00","EST","GENESE",61753,1215.7
"12/13/2011 13:00:00","EST","HUD VL",61758,1185.6
"12/13/2011 13:00:00","EST","LONGIL",61762,2506
"12/13/2011 13:00:00","EST","MHK VL",61756,971.6
"12/13/2011 13:00:00","EST","MILLWD",61759,366.1
"12/13/2011 13:00:00","EST","N.Y.C.",61761,6558.6
"12/13/2011 13:00:00","EST","NORTH",61755,803.6
"12/13/2011 13:00:00","EST","WEST",61752,1864.6
"12/13/2011 14:00:00","EST","CAPITL",61757,1400.5
"12/13/2011 14:00:00","EST","CENTRL",61754,2042.4
"12/13/2011 14:00:00","EST","DUNWOD",61760,705.8
"12/13/2011 14:00:00","EST","GENESE",61753,1201.4
"12/13/2011 14:00:00","EST","HUD VL",61758,1178.6
"12/13/2011 14:00:00","EST","LONGIL",61762,2508
"12/13/2011 14:00:00","EST","MHK VL",61756,959.1
"12/13/2011 14:00:00","EST","MILLWD",61759,363.6
"12/13/2011 14:00:00","EST","N.Y.C.",61761,6536.8
"12/13/2011 14:00:00","EST","NORTH",61755,801.6
"12/13/2011 14:00:00","EST","WEST",61752,1849.5
"12/13/2011 15:00:00","EST","CAPITL",61757,1407.3
"12/13/2011 15:00:00","EST","CENTRL",61754,2036.6
"12/13/2011 15:00:00","EST","DUNWOD",61760,711.1
"12/13/2011 15:00:00","EST","GENESE",61753,1200.2
"12/13/2011 15:00:00","EST","HUD VL",61758,1193.2
"12/13/2011 15:00:00","EST","LONGIL",61762,2557.4
"12/13/2011 15:00:00","EST","MHK VL",61756,976.2
"12/13/2011 15:00:00","EST","MILLWD",61759,376.7
"12/13/2011 15:00:00","EST","N.Y.C.",61761,6576.5
"12/13/2011 15:00:00","EST","NORTH",61755,808.1
"12/13/2011 15:00:00","EST","WEST",61752,1835.6
"12/13/2011 16:00:00","EST","CAPITL",61757,1518
"12/13/2011 16:00:00","EST","CENTRL",61754,2168.3
"12/13/2011 16:00:00","EST","DUNWOD",61760,763.2
"12/13/2011 16:00:00","EST","GENESE",61753,1282.6
"12/13/2011 16:00:00","EST","HUD VL",61758,1296.5
"12/13/2011 16:00:00","EST","LONGIL",61762,2844
"12/13/2011 16:00:00","EST","MHK VL",61756,1063.1
"12/13/2011 16:00:00","EST","MILLWD",61759,417.8
"12/13/2011 16:00:00","EST","N.Y.C.",61761,6812.2
"12/13/2011 16:00:00","EST","NORTH",61755,835.6
"12/13/2011 16:00:00","EST","WEST",61752,1927.8
"12/13/2011 17:00:00","EST","CAPITL",61757,1649.6
"12/13/2011 17:00:00","EST","CENTRL",61754,2338.8
"12/13/2011 17:00:00","EST","DUNWOD",61760,835.9
"12/13/2011 17:00:00","EST","GENESE",61753,1415.9
"12/13/2011 17:00:00","EST","HUD VL",61758,1441.4
"12/13/2011 17:00:00","EST","LONGIL",61762,3203.5
"12/13/2011 17:00:00","EST","MHK VL",61756,1131.6
"12/13/2011 17:00:00","EST","MILLWD",61759,469.4
"12/13/2011 17:00:00","EST","N.Y.C.",61761,7068
"12/13/2011 17:00:00","EST","NORTH",61755,841.6
"12/13/2011 17:00:00","EST","WEST",61752,2099.2
"12/13/2011 18:00:00","EST","CAPITL",61757,1648
"12/13/2011 18:00:00","EST","CENTRL",61754,2340.8
"12/13/2011 18:00:00","EST","DUNWOD",61760,833.9
"12/13/2011 18:00:00","EST","GENESE",61753,1417.6
"12/13/2011 18:00:00","EST","HUD VL",61758,1448.9
"12/13/2011 18:00:00","EST","LONGIL",61762,3240.1
"12/13/2011 18:00:00","EST","MHK VL",61756,1129.6
"12/13/2011 18:00:00","EST","MILLWD",61759,479.5
"12/13/2011 18:00:00","EST","N.Y.C.",61761,6889.7
"12/13/2011 18:00:00","EST","NORTH",61755,836.3
"12/13/2011 18:00:00","EST","WEST",61752,2103.9
"12/13/2011 19:00:00","EST","CAPITL",61757,1614.3
"12/13/2011 19:00:00","EST","CENTRL",61754,2309.6
"12/13/2011 19:00:00","EST","DUNWOD",61760,816
"12/13/2011 19:00:00","EST","GENESE",61753,1386.9
"12/13/2011 19:00:00","EST","HUD VL",61758,1431.4
"12/13/2011 19:00:00","EST","LONGIL",61762,3177.6
"12/13/2011 19:00:00","EST","MHK VL",61756,1107.5
"12/13/2011 19:00:00","EST","MILLWD",61759,477.4
"12/13/2011 19:00:00","EST","N.Y.C.",61761,6700.4
"12/13/2011 19:00:00","EST","NORTH",61755,831.3
"12/13/2011 19:00:00","EST","WEST",61752,2072.3
"12/13/2011 20:00:00","EST","CAPITL",61757,1554.8
"12/13/2011 20:00:00","EST","CENTRL",61754,2237.2
"12/13/2011 20:00:00","EST","DUNWOD",61760,791.3
"12/13/2011 20:00:00","EST","GENESE",61753,1341.5
"12/13/2011 20:00:00","EST","HUD VL",61758,1393.1
"12/13/2011 20:00:00","EST","LONGIL",61762,3074.8
"12/13/2011 20:00:00","EST","MHK VL",61756,1059.8
"12/13/2011 20:00:00","EST","MILLWD",61759,458.8
"12/13/2011 20:00:00","EST","N.Y.C.",61761,6477.2
"12/13/2011 20:00:00","EST","NORTH",61755,823.6
"12/13/2011 20:00:00","EST","WEST",61752,2034.4
"12/13/2011 21:00:00","EST","CAPITL",61757,1445.8
"12/13/2011 21:00:00","EST","CENTRL",61754,2089.5
"12/13/2011 21:00:00","EST","DUNWOD",61760,749.7
"12/13/2011 21:00:00","EST","GENESE",61753,1265
"12/13/2011 21:00:00","EST","HUD VL",61758,1314.5
"12/13/2011 21:00:00","EST","LONGIL",61762,2900
"12/13/2011 21:00:00","EST","MHK VL",61756,983.8
"12/13/2011 21:00:00","EST","MILLWD",61759,427.7
"12/13/2011 21:00:00","EST","N.Y.C.",61761,6212.3
"12/13/2011 21:00:00","EST","NORTH",61755,800.4
"12/13/2011 21:00:00","EST","WEST",61752,1956.8
"12/13/2011 22:00:00","EST","CAPITL",61757,1307.8
"12/13/2011 22:00:00","EST","CENTRL",61754,1936.9
"12/13/2011 22:00:00","EST","DUNWOD",61760,684.3
"12/13/2011 22:00:00","EST","GENESE",61753,1146.6
"12/13/2011 22:00:00","EST","HUD VL",61758,1188.1
"12/13/2011 22:00:00","EST","LONGIL",61762,2599.7
"12/13/2011 22:00:00","EST","MHK VL",61756,881.8
"12/13/2011 22:00:00","EST","MILLWD",61759,377.8
"12/13/2011 22:00:00","EST","N.Y.C.",61761,5829.3
"12/13/2011 22:00:00","EST","NORTH",61755,778.8
"12/13/2011 22:00:00","EST","WEST",61752,1822.8
"12/13/2011 23:00:00","EST","CAPITL",61757,1174.6
"12/13/2011 23:00:00","EST","CENTRL",61754,1784.4
"12/13/2011 23:00:00","EST","DUNWOD",61760,607.6
"12/13/2011 23:00:00","EST","GENESE",61753,1030
"12/13/2011 23:00:00","EST","HUD VL",61758,1091.3
"12/13/2011 23:00:00","EST","LONGIL",61762,2256.1
"12/13/2011 23:00:00","EST","MHK VL",61756,777.1
"12/13/2011 23:00:00","EST","MILLWD",61759,329
"12/13/2011 23:00:00","EST","N.Y.C.",61761,5318.6
"12/13/2011 23:00:00","EST","NORTH",61755,761.8
"12/13/2011 23:00:00","EST","WEST",61752,1659.9
