"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/15/2011 04:00:00","EST","N.Y.C.",61761,4304
"12/15/2011 04:00:00","EST","NORTH",61755,736.1
"12/15/2011 04:00:00","EST","WEST",61752,1435.6
"12/15/2011 05:00:00","EST","CAPITL",61757,1111.8
"12/15/2011 05:00:00","EST","CENTRL",61754,1686.3
"12/15/2011 05:00:00","EST","DUNWOD",61760,486.7
"12/15/2011 05:00:00","EST","GENESE",61753,977.4
"12/15/2011 05:00:00","EST","HUD VL",61758,934.3
"12/15/2011 05:00:00","EST","LONGIL",61762,1905
"12/15/2011 05:00:00","EST","MHK VL",61756,767.8
"12/15/2011 05:00:00","EST","MILLWD",61759,309.9
"12/15/2011 05:00:00","EST","N.Y.C.",61761,4565.5
"12/15/2011 05:00:00","EST","NORTH",61755,749.3
"12/15/2011 05:00:00","EST","WEST",61752,1518
"12/15/2011 06:00:00","EST","CAPITL",61757,1294.3
"12/15/2011 06:00:00","EST","CENTRL",61754,1923.5
"12/15/2011 06:00:00","EST","DUNWOD",61760,565.1
"12/15/2011 06:00:00","EST","GENESE",61753,1112.9
"12/15/2011 06:00:00","EST","HUD VL",61758,1062.4
"12/15/2011 06:00:00","EST","LONGIL",61762,2183.4
"12/15/2011 06:00:00","EST","MHK VL",61756,907.8
"12/15/2011 06:00:00","EST","MILLWD",61759,366.8
"12/15/2011 06:00:00","EST","N.Y.C.",61761,5178.4
"12/15/2011 06:00:00","EST","NORTH",61755,775.5
"12/15/2011 06:00:00","EST","WEST",61752,1677.9
"12/15/2011 07:00:00","EST","CAPITL",61757,1402.3
"12/15/2011 07:00:00","EST","CENTRL",61754,2067.1
"12/15/2011 07:00:00","EST","DUNWOD",61760,639.6
"12/15/2011 07:00:00","EST","GENESE",61753,1204.9
"12/15/2011 07:00:00","EST","HUD VL",61758,1142.6
"12/15/2011 07:00:00","EST","LONGIL",61762,2387.2
"12/15/2011 07:00:00","EST","MHK VL",61756,1005.8
"12/15/2011 07:00:00","EST","MILLWD",61759,397.7
"12/15/2011 07:00:00","EST","N.Y.C.",61761,5776.2
"12/15/2011 07:00:00","EST","NORTH",61755,797.1
"12/15/2011 07:00:00","EST","WEST",61752,1814.9
"12/15/2011 08:00:00","EST","CAPITL",61757,1421
"12/15/2011 08:00:00","EST","CENTRL",61754,2067.7
"12/15/2011 08:00:00","EST","DUNWOD",61760,663.3
"12/15/2011 08:00:00","EST","GENESE",61753,1218.6
"12/15/2011 08:00:00","EST","HUD VL",61758,1164.6
"12/15/2011 08:00:00","EST","LONGIL",61762,2482.9
"12/15/2011 08:00:00","EST","MHK VL",61756,1009.1
"12/15/2011 08:00:00","EST","MILLWD",61759,398.3
"12/15/2011 08:00:00","EST","N.Y.C.",61761,6181.9
"12/15/2011 08:00:00","EST","NORTH",61755,790.3
"12/15/2011 08:00:00","EST","WEST",61752,1861.8
"12/15/2011 09:00:00","EST","CAPITL",61757,1425.7
"12/15/2011 09:00:00","EST","CENTRL",61754,2069.1
"12/15/2011 09:00:00","EST","DUNWOD",61760,679.1
"12/15/2011 09:00:00","EST","GENESE",61753,1223.1
"12/15/2011 09:00:00","EST","HUD VL",61758,1182.5
"12/15/2011 09:00:00","EST","LONGIL",61762,2538.6
"12/15/2011 09:00:00","EST","MHK VL",61756,1004.1
"12/15/2011 09:00:00","EST","MILLWD",61759,395.5
"12/15/2011 09:00:00","EST","N.Y.C.",61761,6420.2
"12/15/2011 09:00:00","EST","NORTH",61755,788.5
"12/15/2011 09:00:00","EST","WEST",61752,1879.5
"12/15/2011 10:00:00","EST","CAPITL",61757,1433.1
"12/15/2011 10:00:00","EST","CENTRL",61754,2080.7
"12/15/2011 10:00:00","EST","DUNWOD",61760,679.8
"12/15/2011 10:00:00","EST","GENESE",61753,1231.4
"12/15/2011 10:00:00","EST","HUD VL",61758,1189
"12/15/2011 10:00:00","EST","LONGIL",61762,2562.4
"12/15/2011 10:00:00","EST","MHK VL",61756,1012.6
"12/15/2011 10:00:00","EST","MILLWD",61759,400.2
"12/15/2011 10:00:00","EST","N.Y.C.",61761,6493.7
"12/15/2011 10:00:00","EST","NORTH",61755,789.5
"12/15/2011 10:00:00","EST","WEST",61752,1903
"12/15/2011 11:00:00","EST","CAPITL",61757,1433
"12/15/2011 11:00:00","EST","CENTRL",61754,2074.4
"12/15/2011 11:00:00","EST","DUNWOD",61760,673.1
"12/15/2011 11:00:00","EST","GENESE",61753,1224.4
"12/15/2011 11:00:00","EST","HUD VL",61758,1192.2
"12/15/2011 11:00:00","EST","LONGIL",61762,2564.5
"12/15/2011 11:00:00","EST","MHK VL",61756,1018.3
"12/15/2011 11:00:00","EST","MILLWD",61759,387
"12/15/2011 11:00:00","EST","N.Y.C.",61761,6501.9
"12/15/2011 11:00:00","EST","NORTH",61755,789.3
"12/15/2011 11:00:00","EST","WEST",61752,1901.8
"12/15/2011 12:00:00","EST","CAPITL",61757,1430.4
"12/15/2011 12:00:00","EST","CENTRL",61754,2053.2
"12/15/2011 12:00:00","EST","DUNWOD",61760,665.3
"12/15/2011 12:00:00","EST","GENESE",61753,1213.2
"12/15/2011 12:00:00","EST","HUD VL",61758,1183.3
"12/15/2011 12:00:00","EST","LONGIL",61762,2523.7
"12/15/2011 12:00:00","EST","MHK VL",61756,1002.6
"12/15/2011 12:00:00","EST","MILLWD",61759,383.4
"12/15/2011 12:00:00","EST","N.Y.C.",61761,6498.2
"12/15/2011 12:00:00","EST","NORTH",61755,786.8
"12/15/2011 12:00:00","EST","WEST",61752,1883.8
"12/15/2011 13:00:00","EST","CAPITL",61757,1451.3
"12/15/2011 13:00:00","EST","CENTRL",61754,2023.1
"12/15/2011 13:00:00","EST","DUNWOD",61760,660
"12/15/2011 13:00:00","EST","GENESE",61753,1215.5
"12/15/2011 13:00:00","EST","HUD VL",61758,1181.9
"12/15/2011 13:00:00","EST","LONGIL",61762,2501.3
"12/15/2011 13:00:00","EST","MHK VL",61756,986.5
"12/15/2011 13:00:00","EST","MILLWD",61759,382.9
"12/15/2011 13:00:00","EST","N.Y.C.",61761,6490.6
"12/15/2011 13:00:00","EST","NORTH",61755,787.5
"12/15/2011 13:00:00","EST","WEST",61752,1877.5
"12/15/2011 14:00:00","EST","CAPITL",61757,1418.1
"12/15/2011 14:00:00","EST","CENTRL",61754,2006.9
"12/15/2011 14:00:00","EST","DUNWOD",61760,668.6
"12/15/2011 14:00:00","EST","GENESE",61753,1208.4
"12/15/2011 14:00:00","EST","HUD VL",61758,1178.2
"12/15/2011 14:00:00","EST","LONGIL",61762,2498.8
"12/15/2011 14:00:00","EST","MHK VL",61756,978.2
"12/15/2011 14:00:00","EST","MILLWD",61759,372.3
"12/15/2011 14:00:00","EST","N.Y.C.",61761,6478.8
"12/15/2011 14:00:00","EST","NORTH",61755,786.4
"12/15/2011 14:00:00","EST","WEST",61752,1864.5
"12/15/2011 15:00:00","EST","CAPITL",61757,1436.3
"12/15/2011 15:00:00","EST","CENTRL",61754,2015.9
"12/15/2011 15:00:00","EST","DUNWOD",61760,679.3
"12/15/2011 15:00:00","EST","GENESE",61753,1221.9
"12/15/2011 15:00:00","EST","HUD VL",61758,1210.5
"12/15/2011 15:00:00","EST","LONGIL",61762,2556.4
"12/15/2011 15:00:00","EST","MHK VL",61756,992
"12/15/2011 15:00:00","EST","MILLWD",61759,391
"12/15/2011 15:00:00","EST","N.Y.C.",61761,6545.6
"12/15/2011 15:00:00","EST","NORTH",61755,785
"12/15/2011 15:00:00","EST","WEST",61752,1881.6
"12/15/2011 16:00:00","EST","CAPITL",61757,1543.8
"12/15/2011 16:00:00","EST","CENTRL",61754,2110.8
"12/15/2011 16:00:00","EST","DUNWOD",61760,742.8
"12/15/2011 16:00:00","EST","GENESE",61753,1313.4
"12/15/2011 16:00:00","EST","HUD VL",61758,1304.1
"12/15/2011 16:00:00","EST","LONGIL",61762,2844.5
"12/15/2011 16:00:00","EST","MHK VL",61756,1047.3
"12/15/2011 16:00:00","EST","MILLWD",61759,426.8
"12/15/2011 16:00:00","EST","N.Y.C.",61761,6783.5
"12/15/2011 16:00:00","EST","NORTH",61755,805.9
"12/15/2011 16:00:00","EST","WEST",61752,1936.2
"12/15/2011 17:00:00","EST","CAPITL",61757,1622.7
"12/15/2011 17:00:00","EST","CENTRL",61754,2227.6
"12/15/2011 17:00:00","EST","DUNWOD",61760,809.6
"12/15/2011 17:00:00","EST","GENESE",61753,1380.6
"12/15/2011 17:00:00","EST","HUD VL",61758,1385.6
"12/15/2011 17:00:00","EST","LONGIL",61762,3128.3
"12/15/2011 17:00:00","EST","MHK VL",61756,1120.6
"12/15/2011 17:00:00","EST","MILLWD",61759,434.9
"12/15/2011 17:00:00","EST","N.Y.C.",61761,6960.4
"12/15/2011 17:00:00","EST","NORTH",61755,820.3
"12/15/2011 17:00:00","EST","WEST",61752,2041.9
"12/15/2011 18:00:00","EST","CAPITL",61757,1593.4
"12/15/2011 18:00:00","EST","CENTRL",61754,2222.4
"12/15/2011 18:00:00","EST","DUNWOD",61760,802.1
"12/15/2011 18:00:00","EST","GENESE",61753,1372.1
"12/15/2011 18:00:00","EST","HUD VL",61758,1378.5
"12/15/2011 18:00:00","EST","LONGIL",61762,3137.3
"12/15/2011 18:00:00","EST","MHK VL",61756,1109.2
"12/15/2011 18:00:00","EST","MILLWD",61759,443.4
"12/15/2011 18:00:00","EST","N.Y.C.",61761,6766.7
"12/15/2011 18:00:00","EST","NORTH",61755,806.3
"12/15/2011 18:00:00","EST","WEST",61752,2047.9
"12/15/2011 19:00:00","EST","CAPITL",61757,1556
"12/15/2011 19:00:00","EST","CENTRL",61754,2181.9
"12/15/2011 19:00:00","EST","DUNWOD",61760,782.7
"12/15/2011 19:00:00","EST","GENESE",61753,1336.7
"12/15/2011 19:00:00","EST","HUD VL",61758,1353.1
"12/15/2011 19:00:00","EST","LONGIL",61762,3071.8
"12/15/2011 19:00:00","EST","MHK VL",61756,1071.5
"12/15/2011 19:00:00","EST","MILLWD",61759,436.3
"12/15/2011 19:00:00","EST","N.Y.C.",61761,6564.3
"12/15/2011 19:00:00","EST","NORTH",61755,805.2
"12/15/2011 19:00:00","EST","WEST",61752,2022.2
"12/15/2011 20:00:00","EST","CAPITL",61757,1505.4
"12/15/2011 20:00:00","EST","CENTRL",61754,2139.2
"12/15/2011 20:00:00","EST","DUNWOD",61760,755.9
"12/15/2011 20:00:00","EST","GENESE",61753,1297.6
"12/15/2011 20:00:00","EST","HUD VL",61758,1316.4
"12/15/2011 20:00:00","EST","LONGIL",61762,2969.2
"12/15/2011 20:00:00","EST","MHK VL",61756,1020.3
"12/15/2011 20:00:00","EST","MILLWD",61759,417.5
"12/15/2011 20:00:00","EST","N.Y.C.",61761,6328.7
"12/15/2011 20:00:00","EST","NORTH",61755,790.6
"12/15/2011 20:00:00","EST","WEST",61752,1981.8
"12/15/2011 21:00:00","EST","CAPITL",61757,1398.6
"12/15/2011 21:00:00","EST","CENTRL",61754,2011.5
"12/15/2011 21:00:00","EST","DUNWOD",61760,715.3
"12/15/2011 21:00:00","EST","GENESE",61753,1226.3
"12/15/2011 21:00:00","EST","HUD VL",61758,1240.9
"12/15/2011 21:00:00","EST","LONGIL",61762,2802.6
"12/15/2011 21:00:00","EST","MHK VL",61756,940.8
"12/15/2011 21:00:00","EST","MILLWD",61759,389.5
"12/15/2011 21:00:00","EST","N.Y.C.",61761,6064.8
"12/15/2011 21:00:00","EST","NORTH",61755,770.1
"12/15/2011 21:00:00","EST","WEST",61752,1911
"12/15/2011 22:00:00","EST","CAPITL",61757,1268.5
"12/15/2011 22:00:00","EST","CENTRL",61754,1848
"12/15/2011 22:00:00","EST","DUNWOD",61760,656.3
"12/15/2011 22:00:00","EST","GENESE",61753,1117.8
"12/15/2011 22:00:00","EST","HUD VL",61758,1123.9
"12/15/2011 22:00:00","EST","LONGIL",61762,2510.7
"12/15/2011 22:00:00","EST","MHK VL",61756,848.9
"12/15/2011 22:00:00","EST","MILLWD",61759,344.4
"12/15/2011 22:00:00","EST","N.Y.C.",61761,5705.5
"12/15/2011 22:00:00","EST","NORTH",61755,744.8
"12/15/2011 22:00:00","EST","WEST",61752,1786.6
"12/15/2011 23:00:00","EST","CAPITL",61757,1135.8
"12/15/2011 23:00:00","EST","CENTRL",61754,1693.3
"12/15/2011 23:00:00","EST","DUNWOD",61760,580.9
"12/15/2011 23:00:00","EST","GENESE",61753,1009.6
"12/15/2011 23:00:00","EST","HUD VL",61758,1001.8
"12/15/2011 23:00:00","EST","LONGIL",61762,2175.3
"12/15/2011 23:00:00","EST","MHK VL",61756,734.4
"12/15/2011 23:00:00","EST","MILLWD",61759,294.8
"12/15/2011 23:00:00","EST","N.Y.C.",61761,5218.1
"12/15/2011 23:00:00","EST","NORTH",61755,734.8
"12/15/2011 23:00:00","EST","WEST",61752,1647.6
