"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/18/2011 11:00:00","EST","CAPITL",61757,1400.4
"12/18/2011 11:00:00","EST","CENTRL",61754,1964.7
"12/18/2011 11:00:00","EST","DUNWOD",61760,648.5
"12/18/2011 11:00:00","EST","GENESE",61753,1108.5
"12/18/2011 11:00:00","EST","HUD VL",61758,1204.5
"12/18/2011 11:00:00","EST","LONGIL",61762,2445.9
"12/18/2011 11:00:00","EST","MHK VL",61756,1033.1
"12/18/2011 11:00:00","EST","MILLWD",61759,409.2
"12/18/2011 11:00:00","EST","N.Y.C.",61761,5692
"12/18/2011 11:00:00","EST","NORTH",61755,832.4
"12/18/2011 11:00:00","EST","WEST",61752,1732
"12/18/2011 12:00:00","EST","CAPITL",61757,1394
"12/18/2011 12:00:00","EST","CENTRL",61754,1945.3
"12/18/2011 12:00:00","EST","DUNWOD",61760,651.6
"12/18/2011 12:00:00","EST","GENESE",61753,1110.1
"12/18/2011 12:00:00","EST","HUD VL",61758,1203.1
"12/18/2011 12:00:00","EST","LONGIL",61762,2457.4
"12/18/2011 12:00:00","EST","MHK VL",61756,1020
"12/18/2011 12:00:00","EST","MILLWD",61759,402.8
"12/18/2011 12:00:00","EST","N.Y.C.",61761,5750.8
"12/18/2011 12:00:00","EST","NORTH",61755,826.4
"12/18/2011 12:00:00","EST","WEST",61752,1751.2
"12/18/2011 13:00:00","EST","CAPITL",61757,1382.6
"12/18/2011 13:00:00","EST","CENTRL",61754,1932.4
"12/18/2011 13:00:00","EST","DUNWOD",61760,649
"12/18/2011 13:00:00","EST","GENESE",61753,1107.2
"12/18/2011 13:00:00","EST","HUD VL",61758,1198.5
"12/18/2011 13:00:00","EST","LONGIL",61762,2454.5
"12/18/2011 13:00:00","EST","MHK VL",61756,1005.2
"12/18/2011 13:00:00","EST","MILLWD",61759,399.1
"12/18/2011 13:00:00","EST","N.Y.C.",61761,5759.9
"12/18/2011 13:00:00","EST","NORTH",61755,778.8
"12/18/2011 13:00:00","EST","WEST",61752,1752.1
"12/18/2011 14:00:00","EST","CAPITL",61757,1373.9
"12/18/2011 14:00:00","EST","CENTRL",61754,1921.8
"12/18/2011 14:00:00","EST","DUNWOD",61760,652.3
"12/18/2011 14:00:00","EST","GENESE",61753,1108.6
"12/18/2011 14:00:00","EST","HUD VL",61758,1193.7
"12/18/2011 14:00:00","EST","LONGIL",61762,2458
"12/18/2011 14:00:00","EST","MHK VL",61756,982.7
"12/18/2011 14:00:00","EST","MILLWD",61759,393.6
"12/18/2011 14:00:00","EST","N.Y.C.",61761,5761.1
"12/18/2011 14:00:00","EST","NORTH",61755,816.4
"12/18/2011 14:00:00","EST","WEST",61752,1743.3
"12/18/2011 15:00:00","EST","CAPITL",61757,1392.5
"12/18/2011 15:00:00","EST","CENTRL",61754,1936
"12/18/2011 15:00:00","EST","DUNWOD",61760,660.8
"12/18/2011 15:00:00","EST","GENESE",61753,1142.2
"12/18/2011 15:00:00","EST","HUD VL",61758,1204
"12/18/2011 15:00:00","EST","LONGIL",61762,2509.9
"12/18/2011 15:00:00","EST","MHK VL",61756,994.2
"12/18/2011 15:00:00","EST","MILLWD",61759,402.1
"12/18/2011 15:00:00","EST","N.Y.C.",61761,5801.7
"12/18/2011 15:00:00","EST","NORTH",61755,823.5
"12/18/2011 15:00:00","EST","WEST",61752,1776.7
"12/18/2011 16:00:00","EST","CAPITL",61757,1529.8
"12/18/2011 16:00:00","EST","CENTRL",61754,2096.6
"12/18/2011 16:00:00","EST","DUNWOD",61760,720
"12/18/2011 16:00:00","EST","GENESE",61753,1234.8
"12/18/2011 16:00:00","EST","HUD VL",61758,1308.3
"12/18/2011 16:00:00","EST","LONGIL",61762,2786
"12/18/2011 16:00:00","EST","MHK VL",61756,1109.9
"12/18/2011 16:00:00","EST","MILLWD",61759,441.1
"12/18/2011 16:00:00","EST","N.Y.C.",61761,6017.8
"12/18/2011 16:00:00","EST","NORTH",61755,852
"12/18/2011 16:00:00","EST","WEST",61752,1862.3
"12/18/2011 17:00:00","EST","CAPITL",61757,1672.1
"12/18/2011 17:00:00","EST","CENTRL",61754,2282.6
"12/18/2011 17:00:00","EST","DUNWOD",61760,799.6
"12/18/2011 17:00:00","EST","GENESE",61753,1351.6
"12/18/2011 17:00:00","EST","HUD VL",61758,1460.6
"12/18/2011 17:00:00","EST","LONGIL",61762,3163.1
"12/18/2011 17:00:00","EST","MHK VL",61756,1222.6
"12/18/2011 17:00:00","EST","MILLWD",61759,497.1
"12/18/2011 17:00:00","EST","N.Y.C.",61761,6354.8
"12/18/2011 17:00:00","EST","NORTH",61755,869.5
"12/18/2011 17:00:00","EST","WEST",61752,2014.7
"12/18/2011 18:00:00","EST","CAPITL",61757,1686.7
"12/18/2011 18:00:00","EST","CENTRL",61754,2293.4
"12/18/2011 18:00:00","EST","DUNWOD",61760,810.5
"12/18/2011 18:00:00","EST","GENESE",61753,1354.7
"12/18/2011 18:00:00","EST","HUD VL",61758,1473.7
"12/18/2011 18:00:00","EST","LONGIL",61762,3209.4
"12/18/2011 18:00:00","EST","MHK VL",61756,1233.5
"12/18/2011 18:00:00","EST","MILLWD",61759,508.1
"12/18/2011 18:00:00","EST","N.Y.C.",61761,6398.4
"12/18/2011 18:00:00","EST","NORTH",61755,863.4
"12/18/2011 18:00:00","EST","WEST",61752,2024.7
"12/18/2011 19:00:00","EST","CAPITL",61757,1660.7
"12/18/2011 19:00:00","EST","CENTRL",61754,2266.7
"12/18/2011 19:00:00","EST","DUNWOD",61760,806
"12/18/2011 19:00:00","EST","GENESE",61753,1330.2
"12/18/2011 19:00:00","EST","HUD VL",61758,1458.8
"12/18/2011 19:00:00","EST","LONGIL",61762,3182.1
"12/18/2011 19:00:00","EST","MHK VL",61756,1221.7
"12/18/2011 19:00:00","EST","MILLWD",61759,502.7
"12/18/2011 19:00:00","EST","N.Y.C.",61761,6340.2
"12/18/2011 19:00:00","EST","NORTH",61755,864.1
"12/18/2011 19:00:00","EST","WEST",61752,2005.8
"12/18/2011 20:00:00","EST","CAPITL",61757,1614.1
"12/18/2011 20:00:00","EST","CENTRL",61754,2198.2
"12/18/2011 20:00:00","EST","DUNWOD",61760,790.5
"12/18/2011 20:00:00","EST","GENESE",61753,1293.8
"12/18/2011 20:00:00","EST","HUD VL",61758,1420.8
"12/18/2011 20:00:00","EST","LONGIL",61762,3136.7
"12/18/2011 20:00:00","EST","MHK VL",61756,1174.7
"12/18/2011 20:00:00","EST","MILLWD",61759,488
"12/18/2011 20:00:00","EST","N.Y.C.",61761,6220.8
"12/18/2011 20:00:00","EST","NORTH",61755,857.4
"12/18/2011 20:00:00","EST","WEST",61752,1971.4
"12/18/2011 21:00:00","EST","CAPITL",61757,1523.4
"12/18/2011 21:00:00","EST","CENTRL",61754,2074.7
"12/18/2011 21:00:00","EST","DUNWOD",61760,759.5
"12/18/2011 21:00:00","EST","GENESE",61753,1221.8
"12/18/2011 21:00:00","EST","HUD VL",61758,1356.9
"12/18/2011 21:00:00","EST","LONGIL",61762,2996
"12/18/2011 21:00:00","EST","MHK VL",61756,1094.4
"12/18/2011 21:00:00","EST","MILLWD",61759,469.7
"12/18/2011 21:00:00","EST","N.Y.C.",61761,6060.9
"12/18/2011 21:00:00","EST","NORTH",61755,841.2
"12/18/2011 21:00:00","EST","WEST",61752,1903.5
"12/18/2011 22:00:00","EST","CAPITL",61757,1392.9
"12/18/2011 22:00:00","EST","CENTRL",61754,1929.4
"12/18/2011 22:00:00","EST","DUNWOD",61760,703.3
"12/18/2011 22:00:00","EST","GENESE",61753,1122.6
"12/18/2011 22:00:00","EST","HUD VL",61758,1245.8
"12/18/2011 22:00:00","EST","LONGIL",61762,2736.6
"12/18/2011 22:00:00","EST","MHK VL",61756,1000.3
"12/18/2011 22:00:00","EST","MILLWD",61759,418
"12/18/2011 22:00:00","EST","N.Y.C.",61761,5783
"12/18/2011 22:00:00","EST","NORTH",61755,813.6
"12/18/2011 22:00:00","EST","WEST",61752,1800
"12/18/2011 23:00:00","EST","CAPITL",61757,1262.2
"12/18/2011 23:00:00","EST","CENTRL",61754,1787.4
"12/18/2011 23:00:00","EST","DUNWOD",61760,636.3
"12/18/2011 23:00:00","EST","GENESE",61753,1019.6
"12/18/2011 23:00:00","EST","HUD VL",61758,1128.8
"12/18/2011 23:00:00","EST","LONGIL",61762,2422.8
"12/18/2011 23:00:00","EST","MHK VL",61756,895
"12/18/2011 23:00:00","EST","MILLWD",61759,369.6
"12/18/2011 23:00:00","EST","N.Y.C.",61761,5373.9
"12/18/2011 23:00:00","EST","NORTH",61755,800.8
"12/18/2011 23:00:00","EST","WEST",61752,1667.5
