"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/19/2011 07:00:00","EST","CENTRL",61754,2165.9
"12/19/2011 07:00:00","EST","DUNWOD",61760,710.1
"12/19/2011 07:00:00","EST","GENESE",61753,1244.4
"12/19/2011 07:00:00","EST","HUD VL",61758,1278.3
"12/19/2011 07:00:00","EST","LONGIL",61762,2640.5
"12/19/2011 07:00:00","EST","MHK VL",61756,1157
"12/19/2011 07:00:00","EST","MILLWD",61759,446.5
"12/19/2011 07:00:00","EST","N.Y.C.",61761,5950
"12/19/2011 07:00:00","EST","NORTH",61755,846.4
"12/19/2011 07:00:00","EST","WEST",61752,1912.2
"12/19/2011 08:00:00","EST","CAPITL",61757,1549.3
"12/19/2011 08:00:00","EST","CENTRL",61754,2144
"12/19/2011 08:00:00","EST","DUNWOD",61760,727.3
"12/19/2011 08:00:00","EST","GENESE",61753,1239.8
"12/19/2011 08:00:00","EST","HUD VL",61758,1290.2
"12/19/2011 08:00:00","EST","LONGIL",61762,2693.1
"12/19/2011 08:00:00","EST","MHK VL",61756,1142.7
"12/19/2011 08:00:00","EST","MILLWD",61759,436.5
"12/19/2011 08:00:00","EST","N.Y.C.",61761,6311.1
"12/19/2011 08:00:00","EST","NORTH",61755,840.3
"12/19/2011 08:00:00","EST","WEST",61752,1924.9
"12/19/2011 09:00:00","EST","CAPITL",61757,1528.4
"12/19/2011 09:00:00","EST","CENTRL",61754,2123.9
"12/19/2011 09:00:00","EST","DUNWOD",61760,740.4
"12/19/2011 09:00:00","EST","GENESE",61753,1240.2
"12/19/2011 09:00:00","EST","HUD VL",61758,1286.2
"12/19/2011 09:00:00","EST","LONGIL",61762,2693.7
"12/19/2011 09:00:00","EST","MHK VL",61756,1127.3
"12/19/2011 09:00:00","EST","MILLWD",61759,424.2
"12/19/2011 09:00:00","EST","N.Y.C.",61761,6564.6
"12/19/2011 09:00:00","EST","NORTH",61755,841
"12/19/2011 09:00:00","EST","WEST",61752,1930.1
"12/19/2011 10:00:00","EST","CAPITL",61757,1507.1
"12/19/2011 10:00:00","EST","CENTRL",61754,2112.3
"12/19/2011 10:00:00","EST","DUNWOD",61760,738.8
"12/19/2011 10:00:00","EST","GENESE",61753,1239.9
"12/19/2011 10:00:00","EST","HUD VL",61758,1274.9
"12/19/2011 10:00:00","EST","LONGIL",61762,2687
"12/19/2011 10:00:00","EST","MHK VL",61756,1144.5
"12/19/2011 10:00:00","EST","MILLWD",61759,418
"12/19/2011 10:00:00","EST","N.Y.C.",61761,6657.2
"12/19/2011 10:00:00","EST","NORTH",61755,820.6
"12/19/2011 10:00:00","EST","WEST",61752,1949.3
"12/19/2011 11:00:00","EST","CAPITL",61757,1477.7
"12/19/2011 11:00:00","EST","CENTRL",61754,2081.8
"12/19/2011 11:00:00","EST","DUNWOD",61760,719.5
"12/19/2011 11:00:00","EST","GENESE",61753,1244.9
"12/19/2011 11:00:00","EST","HUD VL",61758,1259.7
"12/19/2011 11:00:00","EST","LONGIL",61762,2663.2
"12/19/2011 11:00:00","EST","MHK VL",61756,1134.3
"12/19/2011 11:00:00","EST","MILLWD",61759,413
"12/19/2011 11:00:00","EST","N.Y.C.",61761,6676.9
"12/19/2011 11:00:00","EST","NORTH",61755,810.9
"12/19/2011 11:00:00","EST","WEST",61752,1960.8
"12/19/2011 12:00:00","EST","CAPITL",61757,1472.9
"12/19/2011 12:00:00","EST","CENTRL",61754,2076.7
"12/19/2011 12:00:00","EST","DUNWOD",61760,705.6
"12/19/2011 12:00:00","EST","GENESE",61753,1239.6
"12/19/2011 12:00:00","EST","HUD VL",61758,1225.7
"12/19/2011 12:00:00","EST","LONGIL",61762,2621.9
"12/19/2011 12:00:00","EST","MHK VL",61756,1080.5
"12/19/2011 12:00:00","EST","MILLWD",61759,393
"12/19/2011 12:00:00","EST","N.Y.C.",61761,6670.7
"12/19/2011 12:00:00","EST","NORTH",61755,808.8
"12/19/2011 12:00:00","EST","WEST",61752,1947.3
"12/19/2011 13:00:00","EST","CAPITL",61757,1468.7
"12/19/2011 13:00:00","EST","CENTRL",61754,2075.2
"12/19/2011 13:00:00","EST","DUNWOD",61760,690.8
"12/19/2011 13:00:00","EST","GENESE",61753,1242
"12/19/2011 13:00:00","EST","HUD VL",61758,1206.8
"12/19/2011 13:00:00","EST","LONGIL",61762,2585.9
"12/19/2011 13:00:00","EST","MHK VL",61756,1071.7
"12/19/2011 13:00:00","EST","MILLWD",61759,382.8
"12/19/2011 13:00:00","EST","N.Y.C.",61761,6648.6
"12/19/2011 13:00:00","EST","NORTH",61755,812.2
"12/19/2011 13:00:00","EST","WEST",61752,1932.1
"12/19/2011 14:00:00","EST","CAPITL",61757,1453.7
"12/19/2011 14:00:00","EST","CENTRL",61754,2051
"12/19/2011 14:00:00","EST","DUNWOD",61760,689.7
"12/19/2011 14:00:00","EST","GENESE",61753,1241.9
"12/19/2011 14:00:00","EST","HUD VL",61758,1211
"12/19/2011 14:00:00","EST","LONGIL",61762,2575.1
"12/19/2011 14:00:00","EST","MHK VL",61756,1077.6
"12/19/2011 14:00:00","EST","MILLWD",61759,382.3
"12/19/2011 14:00:00","EST","N.Y.C.",61761,6610.7
"12/19/2011 14:00:00","EST","NORTH",61755,810.2
"12/19/2011 14:00:00","EST","WEST",61752,1927.2
"12/19/2011 15:00:00","EST","CAPITL",61757,1486.6
"12/19/2011 15:00:00","EST","CENTRL",61754,2107.8
"12/19/2011 15:00:00","EST","DUNWOD",61760,710.9
"12/19/2011 15:00:00","EST","GENESE",61753,1262.5
"12/19/2011 15:00:00","EST","HUD VL",61758,1249
"12/19/2011 15:00:00","EST","LONGIL",61762,2654.4
"12/19/2011 15:00:00","EST","MHK VL",61756,1089.8
"12/19/2011 15:00:00","EST","MILLWD",61759,398.2
"12/19/2011 15:00:00","EST","N.Y.C.",61761,6691.2
"12/19/2011 15:00:00","EST","NORTH",61755,811.1
"12/19/2011 15:00:00","EST","WEST",61752,1926.4
"12/19/2011 16:00:00","EST","CAPITL",61757,1606.2
"12/19/2011 16:00:00","EST","CENTRL",61754,2236.6
"12/19/2011 16:00:00","EST","DUNWOD",61760,761.8
"12/19/2011 16:00:00","EST","GENESE",61753,1359.3
"12/19/2011 16:00:00","EST","HUD VL",61758,1361.9
"12/19/2011 16:00:00","EST","LONGIL",61762,2985.2
"12/19/2011 16:00:00","EST","MHK VL",61756,1165.8
"12/19/2011 16:00:00","EST","MILLWD",61759,439.5
"12/19/2011 16:00:00","EST","N.Y.C.",61761,6930.2
"12/19/2011 16:00:00","EST","NORTH",61755,832.9
"12/19/2011 16:00:00","EST","WEST",61752,2030.1
"12/19/2011 17:00:00","EST","CAPITL",61757,1709.1
"12/19/2011 17:00:00","EST","CENTRL",61754,2341.5
"12/19/2011 17:00:00","EST","DUNWOD",61760,809.7
"12/19/2011 17:00:00","EST","GENESE",61753,1433.2
"12/19/2011 17:00:00","EST","HUD VL",61758,1421.3
"12/19/2011 17:00:00","EST","LONGIL",61762,3284.9
"12/19/2011 17:00:00","EST","MHK VL",61756,1301.2
"12/19/2011 17:00:00","EST","MILLWD",61759,473.4
"12/19/2011 17:00:00","EST","N.Y.C.",61761,7136.3
"12/19/2011 17:00:00","EST","NORTH",61755,838.7
"12/19/2011 17:00:00","EST","WEST",61752,2130.3
"12/19/2011 18:00:00","EST","CAPITL",61757,1709
"12/19/2011 18:00:00","EST","CENTRL",61754,2319.1
"12/19/2011 18:00:00","EST","DUNWOD",61760,805.1
"12/19/2011 18:00:00","EST","GENESE",61753,1418.4
"12/19/2011 18:00:00","EST","HUD VL",61758,1438.1
"12/19/2011 18:00:00","EST","LONGIL",61762,3308.3
"12/19/2011 18:00:00","EST","MHK VL",61756,1280.3
"12/19/2011 18:00:00","EST","MILLWD",61759,473.8
"12/19/2011 18:00:00","EST","N.Y.C.",61761,6960.3
"12/19/2011 18:00:00","EST","NORTH",61755,827.8
"12/19/2011 18:00:00","EST","WEST",61752,2127.6
"12/19/2011 19:00:00","EST","CAPITL",61757,1662.5
"12/19/2011 19:00:00","EST","CENTRL",61754,2269.7
"12/19/2011 19:00:00","EST","DUNWOD",61760,783.3
"12/19/2011 19:00:00","EST","GENESE",61753,1377.1
"12/19/2011 19:00:00","EST","HUD VL",61758,1456.6
"12/19/2011 19:00:00","EST","LONGIL",61762,3235.6
"12/19/2011 19:00:00","EST","MHK VL",61756,1177.9
"12/19/2011 19:00:00","EST","MILLWD",61759,462.6
"12/19/2011 19:00:00","EST","N.Y.C.",61761,6759.2
"12/19/2011 19:00:00","EST","NORTH",61755,819.7
"12/19/2011 19:00:00","EST","WEST",61752,2090.1
"12/19/2011 20:00:00","EST","CAPITL",61757,1595.9
"12/19/2011 20:00:00","EST","CENTRL",61754,2199.4
"12/19/2011 20:00:00","EST","DUNWOD",61760,758.7
"12/19/2011 20:00:00","EST","GENESE",61753,1337.1
"12/19/2011 20:00:00","EST","HUD VL",61758,1393.4
"12/19/2011 20:00:00","EST","LONGIL",61762,3125.9
"12/19/2011 20:00:00","EST","MHK VL",61756,1146.9
"12/19/2011 20:00:00","EST","MILLWD",61759,436.8
"12/19/2011 20:00:00","EST","N.Y.C.",61761,6572.9
"12/19/2011 20:00:00","EST","NORTH",61755,812
"12/19/2011 20:00:00","EST","WEST",61752,2050.8
"12/19/2011 21:00:00","EST","CAPITL",61757,1490.4
"12/19/2011 21:00:00","EST","CENTRL",61754,2053.3
"12/19/2011 21:00:00","EST","DUNWOD",61760,727.1
"12/19/2011 21:00:00","EST","GENESE",61753,1260
"12/19/2011 21:00:00","EST","HUD VL",61758,1302.6
"12/19/2011 21:00:00","EST","LONGIL",61762,2950.2
"12/19/2011 21:00:00","EST","MHK VL",61756,1039.5
"12/19/2011 21:00:00","EST","MILLWD",61759,403.5
"12/19/2011 21:00:00","EST","N.Y.C.",61761,6293.6
"12/19/2011 21:00:00","EST","NORTH",61755,790.5
"12/19/2011 21:00:00","EST","WEST",61752,1959.9
"12/19/2011 22:00:00","EST","CAPITL",61757,1341.1
"12/19/2011 22:00:00","EST","CENTRL",61754,1877.5
"12/19/2011 22:00:00","EST","DUNWOD",61760,717.3
"12/19/2011 22:00:00","EST","GENESE",61753,1148.6
"12/19/2011 22:00:00","EST","HUD VL",61758,1185.3
"12/19/2011 22:00:00","EST","LONGIL",61762,2646.7
"12/19/2011 22:00:00","EST","MHK VL",61756,930.6
"12/19/2011 22:00:00","EST","MILLWD",61759,363.2
"12/19/2011 22:00:00","EST","N.Y.C.",61761,5861.7
"12/19/2011 22:00:00","EST","NORTH",61755,769.1
"12/19/2011 22:00:00","EST","WEST",61752,1845.8
"12/19/2011 23:00:00","EST","CAPITL",61757,1183.6
"12/19/2011 23:00:00","EST","CENTRL",61754,1727.6
"12/19/2011 23:00:00","EST","DUNWOD",61760,633.4
"12/19/2011 23:00:00","EST","GENESE",61753,1034.1
"12/19/2011 23:00:00","EST","HUD VL",61758,1046.3
"12/19/2011 23:00:00","EST","LONGIL",61762,2297.4
"12/19/2011 23:00:00","EST","MHK VL",61756,795.8
"12/19/2011 23:00:00","EST","MILLWD",61759,312
"12/19/2011 23:00:00","EST","N.Y.C.",61761,5337.3
"12/19/2011 23:00:00","EST","NORTH",61755,750.9
"12/19/2011 23:00:00","EST","WEST",61752,1675.3
