"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/25/2011 07:00:00","EST","N.Y.C.",61761,4548.1
"12/25/2011 07:00:00","EST","NORTH",61755,807.6
"12/25/2011 07:00:00","EST","WEST",61752,1412.2
"12/25/2011 08:00:00","EST","CAPITL",61757,1271.1
"12/25/2011 08:00:00","EST","CENTRL",61754,1701.8
"12/25/2011 08:00:00","EST","DUNWOD",61760,576.3
"12/25/2011 08:00:00","EST","GENESE",61753,1019.3
"12/25/2011 08:00:00","EST","HUD VL",61758,1098
"12/25/2011 08:00:00","EST","LONGIL",61762,2215.6
"12/25/2011 08:00:00","EST","MHK VL",61756,908.1
"12/25/2011 08:00:00","EST","MILLWD",61759,365.5
"12/25/2011 08:00:00","EST","N.Y.C.",61761,4735.1
"12/25/2011 08:00:00","EST","NORTH",61755,821.7
"12/25/2011 08:00:00","EST","WEST",61752,1455.5
"12/25/2011 09:00:00","EST","CAPITL",61757,1316.7
"12/25/2011 09:00:00","EST","CENTRL",61754,1725.5
"12/25/2011 09:00:00","EST","DUNWOD",61760,607.3
"12/25/2011 09:00:00","EST","GENESE",61753,1054.2
"12/25/2011 09:00:00","EST","HUD VL",61758,1154.6
"12/25/2011 09:00:00","EST","LONGIL",61762,2355.7
"12/25/2011 09:00:00","EST","MHK VL",61756,938.4
"12/25/2011 09:00:00","EST","MILLWD",61759,384.6
"12/25/2011 09:00:00","EST","N.Y.C.",61761,4948.4
"12/25/2011 09:00:00","EST","NORTH",61755,830.2
"12/25/2011 09:00:00","EST","WEST",61752,1492.4
"12/25/2011 10:00:00","EST","CAPITL",61757,1309.5
"12/25/2011 10:00:00","EST","CENTRL",61754,1721.5
"12/25/2011 10:00:00","EST","DUNWOD",61760,619.4
"12/25/2011 10:00:00","EST","GENESE",61753,1048.6
"12/25/2011 10:00:00","EST","HUD VL",61758,1130.5
"12/25/2011 10:00:00","EST","LONGIL",61762,2418.1
"12/25/2011 10:00:00","EST","MHK VL",61756,937.8
"12/25/2011 10:00:00","EST","MILLWD",61759,390.2
"12/25/2011 10:00:00","EST","N.Y.C.",61761,5108.1
"12/25/2011 10:00:00","EST","NORTH",61755,828.1
"12/25/2011 10:00:00","EST","WEST",61752,1484.5
"12/25/2011 11:00:00","EST","CAPITL",61757,1296.7
"12/25/2011 11:00:00","EST","CENTRL",61754,1706.5
"12/25/2011 11:00:00","EST","DUNWOD",61760,620.3
"12/25/2011 11:00:00","EST","GENESE",61753,1034.2
"12/25/2011 11:00:00","EST","HUD VL",61758,1120.2
"12/25/2011 11:00:00","EST","LONGIL",61762,2432.4
"12/25/2011 11:00:00","EST","MHK VL",61756,926.5
"12/25/2011 11:00:00","EST","MILLWD",61759,380.3
"12/25/2011 11:00:00","EST","N.Y.C.",61761,5176.2
"12/25/2011 11:00:00","EST","NORTH",61755,819.8
"12/25/2011 11:00:00","EST","WEST",61752,1458.5
"12/25/2011 12:00:00","EST","CAPITL",61757,1279.7
"12/25/2011 12:00:00","EST","CENTRL",61754,1688.9
"12/25/2011 12:00:00","EST","DUNWOD",61760,610.8
"12/25/2011 12:00:00","EST","GENESE",61753,1026.6
"12/25/2011 12:00:00","EST","HUD VL",61758,1094.5
"12/25/2011 12:00:00","EST","LONGIL",61762,2430.7
"12/25/2011 12:00:00","EST","MHK VL",61756,906.1
"12/25/2011 12:00:00","EST","MILLWD",61759,372.1
"12/25/2011 12:00:00","EST","N.Y.C.",61761,5187.1
"12/25/2011 12:00:00","EST","NORTH",61755,815.8
"12/25/2011 12:00:00","EST","WEST",61752,1450
"12/25/2011 13:00:00","EST","CAPITL",61757,1249.7
"12/25/2011 13:00:00","EST","CENTRL",61754,1646.2
"12/25/2011 13:00:00","EST","DUNWOD",61760,598.5
"12/25/2011 13:00:00","EST","GENESE",61753,1005.7
"12/25/2011 13:00:00","EST","HUD VL",61758,1073.7
"12/25/2011 13:00:00","EST","LONGIL",61762,2392.9
"12/25/2011 13:00:00","EST","MHK VL",61756,875
"12/25/2011 13:00:00","EST","MILLWD",61759,356.3
"12/25/2011 13:00:00","EST","N.Y.C.",61761,5167.1
"12/25/2011 13:00:00","EST","NORTH",61755,809.8
"12/25/2011 13:00:00","EST","WEST",61752,1436.3
"12/25/2011 14:00:00","EST","CAPITL",61757,1220.2
"12/25/2011 14:00:00","EST","CENTRL",61754,1609.4
"12/25/2011 14:00:00","EST","DUNWOD",61760,591.9
"12/25/2011 14:00:00","EST","GENESE",61753,983.1
"12/25/2011 14:00:00","EST","HUD VL",61758,1048.9
"12/25/2011 14:00:00","EST","LONGIL",61762,2345
"12/25/2011 14:00:00","EST","MHK VL",61756,846.3
"12/25/2011 14:00:00","EST","MILLWD",61759,344.7
"12/25/2011 14:00:00","EST","N.Y.C.",61761,5138.9
"12/25/2011 14:00:00","EST","NORTH",61755,802.3
"12/25/2011 14:00:00","EST","WEST",61752,1412.9
"12/25/2011 15:00:00","EST","CAPITL",61757,1218.2
"12/25/2011 15:00:00","EST","CENTRL",61754,1601.7
"12/25/2011 15:00:00","EST","DUNWOD",61760,592.2
"12/25/2011 15:00:00","EST","GENESE",61753,969.6
"12/25/2011 15:00:00","EST","HUD VL",61758,1050.3
"12/25/2011 15:00:00","EST","LONGIL",61762,2324.6
"12/25/2011 15:00:00","EST","MHK VL",61756,842.7
"12/25/2011 15:00:00","EST","MILLWD",61759,342.4
"12/25/2011 15:00:00","EST","N.Y.C.",61761,5134.7
"12/25/2011 15:00:00","EST","NORTH",61755,800.7
"12/25/2011 15:00:00","EST","WEST",61752,1426.6
"12/25/2011 16:00:00","EST","CAPITL",61757,1277.9
"12/25/2011 16:00:00","EST","CENTRL",61754,1647.2
"12/25/2011 16:00:00","EST","DUNWOD",61760,624
"12/25/2011 16:00:00","EST","GENESE",61753,1017.2
"12/25/2011 16:00:00","EST","HUD VL",61758,1154.8
"12/25/2011 16:00:00","EST","LONGIL",61762,2453.2
"12/25/2011 16:00:00","EST","MHK VL",61756,910.4
"12/25/2011 16:00:00","EST","MILLWD",61759,363.8
"12/25/2011 16:00:00","EST","N.Y.C.",61761,5258.2
"12/25/2011 16:00:00","EST","NORTH",61755,812.6
"12/25/2011 16:00:00","EST","WEST",61752,1492.6
"12/25/2011 17:00:00","EST","CAPITL",61757,1336.2
"12/25/2011 17:00:00","EST","CENTRL",61754,1760.5
"12/25/2011 17:00:00","EST","DUNWOD",61760,668.7
"12/25/2011 17:00:00","EST","GENESE",61753,1101.1
"12/25/2011 17:00:00","EST","HUD VL",61758,1224.1
"12/25/2011 17:00:00","EST","LONGIL",61762,2675.7
"12/25/2011 17:00:00","EST","MHK VL",61756,965.7
"12/25/2011 17:00:00","EST","MILLWD",61759,392.1
"12/25/2011 17:00:00","EST","N.Y.C.",61761,5491.5
"12/25/2011 17:00:00","EST","NORTH",61755,812.1
"12/25/2011 17:00:00","EST","WEST",61752,1587.2
"12/25/2011 18:00:00","EST","CAPITL",61757,1320.1
"12/25/2011 18:00:00","EST","CENTRL",61754,1758.1
"12/25/2011 18:00:00","EST","DUNWOD",61760,670.1
"12/25/2011 18:00:00","EST","GENESE",61753,1095.8
"12/25/2011 18:00:00","EST","HUD VL",61758,1182.2
"12/25/2011 18:00:00","EST","LONGIL",61762,2659.6
"12/25/2011 18:00:00","EST","MHK VL",61756,967.7
"12/25/2011 18:00:00","EST","MILLWD",61759,387.3
"12/25/2011 18:00:00","EST","N.Y.C.",61761,5480.5
"12/25/2011 18:00:00","EST","NORTH",61755,810
"12/25/2011 18:00:00","EST","WEST",61752,1577.6
"12/25/2011 19:00:00","EST","CAPITL",61757,1307.2
"12/25/2011 19:00:00","EST","CENTRL",61754,1756.2
"12/25/2011 19:00:00","EST","DUNWOD",61760,663.2
"12/25/2011 19:00:00","EST","GENESE",61753,1092.1
"12/25/2011 19:00:00","EST","HUD VL",61758,1174.5
"12/25/2011 19:00:00","EST","LONGIL",61762,2632.1
"12/25/2011 19:00:00","EST","MHK VL",61756,961.2
"12/25/2011 19:00:00","EST","MILLWD",61759,390.4
"12/25/2011 19:00:00","EST","N.Y.C.",61761,5430.4
"12/25/2011 19:00:00","EST","NORTH",61755,807.7
"12/25/2011 19:00:00","EST","WEST",61752,1589.5
"12/25/2011 20:00:00","EST","CAPITL",61757,1293.9
"12/25/2011 20:00:00","EST","CENTRL",61754,1752.8
"12/25/2011 20:00:00","EST","DUNWOD",61760,658.8
"12/25/2011 20:00:00","EST","GENESE",61753,1093.5
"12/25/2011 20:00:00","EST","HUD VL",61758,1163.6
"12/25/2011 20:00:00","EST","LONGIL",61762,2621.2
"12/25/2011 20:00:00","EST","MHK VL",61756,976.6
"12/25/2011 20:00:00","EST","MILLWD",61759,379.5
"12/25/2011 20:00:00","EST","N.Y.C.",61761,5379.7
"12/25/2011 20:00:00","EST","NORTH",61755,803.3
"12/25/2011 20:00:00","EST","WEST",61752,1610
"12/25/2011 21:00:00","EST","CAPITL",61757,1258.8
"12/25/2011 21:00:00","EST","CENTRL",61754,1722.8
"12/25/2011 21:00:00","EST","DUNWOD",61760,652.8
"12/25/2011 21:00:00","EST","GENESE",61753,1078.4
"12/25/2011 21:00:00","EST","HUD VL",61758,1139.3
"12/25/2011 21:00:00","EST","LONGIL",61762,2578.7
"12/25/2011 21:00:00","EST","MHK VL",61756,929.8
"12/25/2011 21:00:00","EST","MILLWD",61759,368.6
"12/25/2011 21:00:00","EST","N.Y.C.",61761,5307.3
"12/25/2011 21:00:00","EST","NORTH",61755,784.6
"12/25/2011 21:00:00","EST","WEST",61752,1597.9
"12/25/2011 22:00:00","EST","CAPITL",61757,1176
"12/25/2011 22:00:00","EST","CENTRL",61754,1645
"12/25/2011 22:00:00","EST","DUNWOD",61760,627.5
"12/25/2011 22:00:00","EST","GENESE",61753,1033.3
"12/25/2011 22:00:00","EST","HUD VL",61758,1079.9
"12/25/2011 22:00:00","EST","LONGIL",61762,2453
"12/25/2011 22:00:00","EST","MHK VL",61756,842.9
"12/25/2011 22:00:00","EST","MILLWD",61759,350.2
"12/25/2011 22:00:00","EST","N.Y.C.",61761,5175.3
"12/25/2011 22:00:00","EST","NORTH",61755,769.5
"12/25/2011 22:00:00","EST","WEST",61752,1543.9
"12/25/2011 23:00:00","EST","CAPITL",61757,1078
"12/25/2011 23:00:00","EST","CENTRL",61754,1545.5
"12/25/2011 23:00:00","EST","DUNWOD",61760,583.1
"12/25/2011 23:00:00","EST","GENESE",61753,955
"12/25/2011 23:00:00","EST","HUD VL",61758,994.9
"12/25/2011 23:00:00","EST","LONGIL",61762,2241.9
"12/25/2011 23:00:00","EST","MHK VL",61756,777.2
"12/25/2011 23:00:00","EST","MILLWD",61759,321.3
"12/25/2011 23:00:00","EST","N.Y.C.",61761,4941
"12/25/2011 23:00:00","EST","NORTH",61755,760
"12/25/2011 23:00:00","EST","WEST",61752,1440.9
