"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/10/2011 03:00:00","EST","N.Y.C.",61761,4303.9
"12/10/2011 03:00:00","EST","NORTH",61755,742.8
"12/10/2011 03:00:00","EST","WEST",61752,1484.1
"12/10/2011 04:00:00","EST","CAPITL",61757,1008.2
"12/10/2011 04:00:00","EST","CENTRL",61754,1531.8
"12/10/2011 04:00:00","EST","DUNWOD",61760,482
"12/10/2011 04:00:00","EST","GENESE",61753,911.3
"12/10/2011 04:00:00","EST","HUD VL",61758,904.8
"12/10/2011 04:00:00","EST","LONGIL",61762,1697.5
"12/10/2011 04:00:00","EST","MHK VL",61756,675
"12/10/2011 04:00:00","EST","MILLWD",61759,260.2
"12/10/2011 04:00:00","EST","N.Y.C.",61761,4272.4
"12/10/2011 04:00:00","EST","NORTH",61755,745.7
"12/10/2011 04:00:00","EST","WEST",61752,1493.5
"12/10/2011 05:00:00","EST","CAPITL",61757,1050.7
"12/10/2011 05:00:00","EST","CENTRL",61754,1598.3
"12/10/2011 05:00:00","EST","DUNWOD",61760,493.6
"12/10/2011 05:00:00","EST","GENESE",61753,946.5
"12/10/2011 05:00:00","EST","HUD VL",61758,928.6
"12/10/2011 05:00:00","EST","LONGIL",61762,1746.6
"12/10/2011 05:00:00","EST","MHK VL",61756,702
"12/10/2011 05:00:00","EST","MILLWD",61759,269.6
"12/10/2011 05:00:00","EST","N.Y.C.",61761,4352.6
"12/10/2011 05:00:00","EST","NORTH",61755,749.7
"12/10/2011 05:00:00","EST","WEST",61752,1533
"12/10/2011 06:00:00","EST","CAPITL",61757,1124.1
"12/10/2011 06:00:00","EST","CENTRL",61754,1709.5
"12/10/2011 06:00:00","EST","DUNWOD",61760,520.2
"12/10/2011 06:00:00","EST","GENESE",61753,1012.4
"12/10/2011 06:00:00","EST","HUD VL",61758,967.3
"12/10/2011 06:00:00","EST","LONGIL",61762,1869.5
"12/10/2011 06:00:00","EST","MHK VL",61756,755
"12/10/2011 06:00:00","EST","MILLWD",61759,283.2
"12/10/2011 06:00:00","EST","N.Y.C.",61761,4548
"12/10/2011 06:00:00","EST","NORTH",61755,765.1
"12/10/2011 06:00:00","EST","WEST",61752,1614.4
"12/10/2011 07:00:00","EST","CAPITL",61757,1180.8
"12/10/2011 07:00:00","EST","CENTRL",61754,1795
"12/10/2011 07:00:00","EST","DUNWOD",61760,550.7
"12/10/2011 07:00:00","EST","GENESE",61753,1069.6
"12/10/2011 07:00:00","EST","HUD VL",61758,1027.8
"12/10/2011 07:00:00","EST","LONGIL",61762,1990.6
"12/10/2011 07:00:00","EST","MHK VL",61756,801.7
"12/10/2011 07:00:00","EST","MILLWD",61759,313.3
"12/10/2011 07:00:00","EST","N.Y.C.",61761,4762.4
"12/10/2011 07:00:00","EST","NORTH",61755,779.1
"12/10/2011 07:00:00","EST","WEST",61752,1666.1
"12/10/2011 08:00:00","EST","CAPITL",61757,1247.9
"12/10/2011 08:00:00","EST","CENTRL",61754,1859.1
"12/10/2011 08:00:00","EST","DUNWOD",61760,594.8
"12/10/2011 08:00:00","EST","GENESE",61753,1107.4
"12/10/2011 08:00:00","EST","HUD VL",61758,1090.7
"12/10/2011 08:00:00","EST","LONGIL",61762,2178.5
"12/10/2011 08:00:00","EST","MHK VL",61756,853
"12/10/2011 08:00:00","EST","MILLWD",61759,337.5
"12/10/2011 08:00:00","EST","N.Y.C.",61761,5079.1
"12/10/2011 08:00:00","EST","NORTH",61755,795.2
"12/10/2011 08:00:00","EST","WEST",61752,1716.4
"12/10/2011 09:00:00","EST","CAPITL",61757,1302.7
"12/10/2011 09:00:00","EST","CENTRL",61754,1888
"12/10/2011 09:00:00","EST","DUNWOD",61760,623.2
"12/10/2011 09:00:00","EST","GENESE",61753,1136
"12/10/2011 09:00:00","EST","HUD VL",61758,1131.8
"12/10/2011 09:00:00","EST","LONGIL",61762,2300.3
"12/10/2011 09:00:00","EST","MHK VL",61756,885.9
"12/10/2011 09:00:00","EST","MILLWD",61759,346
"12/10/2011 09:00:00","EST","N.Y.C.",61761,5361.7
"12/10/2011 09:00:00","EST","NORTH",61755,802.2
"12/10/2011 09:00:00","EST","WEST",61752,1754.8
"12/10/2011 10:00:00","EST","CAPITL",61757,1312.7
"12/10/2011 10:00:00","EST","CENTRL",61754,1883.8
"12/10/2011 10:00:00","EST","DUNWOD",61760,632.2
"12/10/2011 10:00:00","EST","GENESE",61753,1147.6
"12/10/2011 10:00:00","EST","HUD VL",61758,1142.6
"12/10/2011 10:00:00","EST","LONGIL",61762,2355.1
"12/10/2011 10:00:00","EST","MHK VL",61756,897.2
"12/10/2011 10:00:00","EST","MILLWD",61759,356.9
"12/10/2011 10:00:00","EST","N.Y.C.",61761,5550.4
"12/10/2011 10:00:00","EST","NORTH",61755,805.5
"12/10/2011 10:00:00","EST","WEST",61752,1776.6
"12/10/2011 11:00:00","EST","CAPITL",61757,1311.8
"12/10/2011 11:00:00","EST","CENTRL",61754,1902.5
"12/10/2011 11:00:00","EST","DUNWOD",61760,640.1
"12/10/2011 11:00:00","EST","GENESE",61753,1151.6
"12/10/2011 11:00:00","EST","HUD VL",61758,1142.5
"12/10/2011 11:00:00","EST","LONGIL",61762,2356.2
"12/10/2011 11:00:00","EST","MHK VL",61756,892.8
"12/10/2011 11:00:00","EST","MILLWD",61759,359.8
"12/10/2011 11:00:00","EST","N.Y.C.",61761,5643.7
"12/10/2011 11:00:00","EST","NORTH",61755,801.5
"12/10/2011 11:00:00","EST","WEST",61752,1780.1
"12/10/2011 12:00:00","EST","CAPITL",61757,1295.7
"12/10/2011 12:00:00","EST","CENTRL",61754,1875.5
"12/10/2011 12:00:00","EST","DUNWOD",61760,638.2
"12/10/2011 12:00:00","EST","GENESE",61753,1141.9
"12/10/2011 12:00:00","EST","HUD VL",61758,1127.5
"12/10/2011 12:00:00","EST","LONGIL",61762,2355.4
"12/10/2011 12:00:00","EST","MHK VL",61756,876.4
"12/10/2011 12:00:00","EST","MILLWD",61759,352.4
"12/10/2011 12:00:00","EST","N.Y.C.",61761,5691.2
"12/10/2011 12:00:00","EST","NORTH",61755,793.6
"12/10/2011 12:00:00","EST","WEST",61752,1763.2
"12/10/2011 13:00:00","EST","CAPITL",61757,1284.4
"12/10/2011 13:00:00","EST","CENTRL",61754,1846.9
"12/10/2011 13:00:00","EST","DUNWOD",61760,628.8
"12/10/2011 13:00:00","EST","GENESE",61753,1130.8
"12/10/2011 13:00:00","EST","HUD VL",61758,1108.7
"12/10/2011 13:00:00","EST","LONGIL",61762,2340
"12/10/2011 13:00:00","EST","MHK VL",61756,853.3
"12/10/2011 13:00:00","EST","MILLWD",61759,339.4
"12/10/2011 13:00:00","EST","N.Y.C.",61761,5664.6
"12/10/2011 13:00:00","EST","NORTH",61755,793.9
"12/10/2011 13:00:00","EST","WEST",61752,1745
"12/10/2011 14:00:00","EST","CAPITL",61757,1276.5
"12/10/2011 14:00:00","EST","CENTRL",61754,1840.2
"12/10/2011 14:00:00","EST","DUNWOD",61760,626.3
"12/10/2011 14:00:00","EST","GENESE",61753,1123.2
"12/10/2011 14:00:00","EST","HUD VL",61758,1101.6
"12/10/2011 14:00:00","EST","LONGIL",61762,2313.5
"12/10/2011 14:00:00","EST","MHK VL",61756,851.5
"12/10/2011 14:00:00","EST","MILLWD",61759,336.5
"12/10/2011 14:00:00","EST","N.Y.C.",61761,5641.3
"12/10/2011 14:00:00","EST","NORTH",61755,792.2
"12/10/2011 14:00:00","EST","WEST",61752,1734.3
"12/10/2011 15:00:00","EST","CAPITL",61757,1289.1
"12/10/2011 15:00:00","EST","CENTRL",61754,1866.6
"12/10/2011 15:00:00","EST","DUNWOD",61760,633.3
"12/10/2011 15:00:00","EST","GENESE",61753,1132.8
"12/10/2011 15:00:00","EST","HUD VL",61758,1119.8
"12/10/2011 15:00:00","EST","LONGIL",61762,2350.9
"12/10/2011 15:00:00","EST","MHK VL",61756,872.7
"12/10/2011 15:00:00","EST","MILLWD",61759,340.3
"12/10/2011 15:00:00","EST","N.Y.C.",61761,5660.1
"12/10/2011 15:00:00","EST","NORTH",61755,799
"12/10/2011 15:00:00","EST","WEST",61752,1732.4
"12/10/2011 16:00:00","EST","CAPITL",61757,1417.9
"12/10/2011 16:00:00","EST","CENTRL",61754,1994.4
"12/10/2011 16:00:00","EST","DUNWOD",61760,686.9
"12/10/2011 16:00:00","EST","GENESE",61753,1210.7
"12/10/2011 16:00:00","EST","HUD VL",61758,1221.4
"12/10/2011 16:00:00","EST","LONGIL",61762,2606.9
"12/10/2011 16:00:00","EST","MHK VL",61756,935.5
"12/10/2011 16:00:00","EST","MILLWD",61759,380.2
"12/10/2011 16:00:00","EST","N.Y.C.",61761,5868.6
"12/10/2011 16:00:00","EST","NORTH",61755,821.9
"12/10/2011 16:00:00","EST","WEST",61752,1811.9
"12/10/2011 17:00:00","EST","CAPITL",61757,1526
"12/10/2011 17:00:00","EST","CENTRL",61754,2165.1
"12/10/2011 17:00:00","EST","DUNWOD",61760,758
"12/10/2011 17:00:00","EST","GENESE",61753,1345.4
"12/10/2011 17:00:00","EST","HUD VL",61758,1353.1
"12/10/2011 17:00:00","EST","LONGIL",61762,2941.7
"12/10/2011 17:00:00","EST","MHK VL",61756,1055.1
"12/10/2011 17:00:00","EST","MILLWD",61759,429.1
"12/10/2011 17:00:00","EST","N.Y.C.",61761,6186.8
"12/10/2011 17:00:00","EST","NORTH",61755,841.6
"12/10/2011 17:00:00","EST","WEST",61752,1993.3
"12/10/2011 18:00:00","EST","CAPITL",61757,1513.4
"12/10/2011 18:00:00","EST","CENTRL",61754,2174.9
"12/10/2011 18:00:00","EST","DUNWOD",61760,766.2
"12/10/2011 18:00:00","EST","GENESE",61753,1342.6
"12/10/2011 18:00:00","EST","HUD VL",61758,1365.7
"12/10/2011 18:00:00","EST","LONGIL",61762,2962.9
"12/10/2011 18:00:00","EST","MHK VL",61756,1055.8
"12/10/2011 18:00:00","EST","MILLWD",61759,434.7
"12/10/2011 18:00:00","EST","N.Y.C.",61761,6187.6
"12/10/2011 18:00:00","EST","NORTH",61755,835.7
"12/10/2011 18:00:00","EST","WEST",61752,2004.5
"12/10/2011 19:00:00","EST","CAPITL",61757,1479.1
"12/10/2011 19:00:00","EST","CENTRL",61754,2131.9
"12/10/2011 19:00:00","EST","DUNWOD",61760,752.9
"12/10/2011 19:00:00","EST","GENESE",61753,1313.7
"12/10/2011 19:00:00","EST","HUD VL",61758,1340.6
"12/10/2011 19:00:00","EST","LONGIL",61762,2895
"12/10/2011 19:00:00","EST","MHK VL",61756,1028.6
"12/10/2011 19:00:00","EST","MILLWD",61759,424.6
"12/10/2011 19:00:00","EST","N.Y.C.",61761,6080
"12/10/2011 19:00:00","EST","NORTH",61755,827.8
"12/10/2011 19:00:00","EST","WEST",61752,1978.4
"12/10/2011 20:00:00","EST","CAPITL",61757,1440.9
"12/10/2011 20:00:00","EST","CENTRL",61754,2088.8
"12/10/2011 20:00:00","EST","DUNWOD",61760,737.2
"12/10/2011 20:00:00","EST","GENESE",61753,1285.2
"12/10/2011 20:00:00","EST","HUD VL",61758,1312.9
"12/10/2011 20:00:00","EST","LONGIL",61762,2827.7
"12/10/2011 20:00:00","EST","MHK VL",61756,997.5
"12/10/2011 20:00:00","EST","MILLWD",61759,416.2
"12/10/2011 20:00:00","EST","N.Y.C.",61761,5954.5
"12/10/2011 20:00:00","EST","NORTH",61755,820.3
"12/10/2011 20:00:00","EST","WEST",61752,1952.2
"12/10/2011 21:00:00","EST","CAPITL",61757,1380.1
"12/10/2011 21:00:00","EST","CENTRL",61754,2026.6
"12/10/2011 21:00:00","EST","DUNWOD",61760,715.3
"12/10/2011 21:00:00","EST","GENESE",61753,1232.5
"12/10/2011 21:00:00","EST","HUD VL",61758,1265.6
"12/10/2011 21:00:00","EST","LONGIL",61762,2738.7
"12/10/2011 21:00:00","EST","MHK VL",61756,953
"12/10/2011 21:00:00","EST","MILLWD",61759,401.1
"12/10/2011 21:00:00","EST","N.Y.C.",61761,5786.3
"12/10/2011 21:00:00","EST","NORTH",61755,812.4
"12/10/2011 21:00:00","EST","WEST",61752,1899.7
"12/10/2011 22:00:00","EST","CAPITL",61757,1295.6
"12/10/2011 22:00:00","EST","CENTRL",61754,1919.3
"12/10/2011 22:00:00","EST","DUNWOD",61760,679.1
"12/10/2011 22:00:00","EST","GENESE",61753,1155.5
"12/10/2011 22:00:00","EST","HUD VL",61758,1191.2
"12/10/2011 22:00:00","EST","LONGIL",61762,2563.1
"12/10/2011 22:00:00","EST","MHK VL",61756,882
"12/10/2011 22:00:00","EST","MILLWD",61759,375.3
"12/10/2011 22:00:00","EST","N.Y.C.",61761,5577.4
"12/10/2011 22:00:00","EST","NORTH",61755,795
"12/10/2011 22:00:00","EST","WEST",61752,1806.4
"12/10/2011 23:00:00","EST","CAPITL",61757,1190.6
"12/10/2011 23:00:00","EST","CENTRL",61754,1790.2
"12/10/2011 23:00:00","EST","DUNWOD",61760,627.3
"12/10/2011 23:00:00","EST","GENESE",61753,1062.8
"12/10/2011 23:00:00","EST","HUD VL",61758,1093.9
"12/10/2011 23:00:00","EST","LONGIL",61762,2322.6
"12/10/2011 23:00:00","EST","MHK VL",61756,805.5
"12/10/2011 23:00:00","EST","MILLWD",61759,344.9
"12/10/2011 23:00:00","EST","N.Y.C.",61761,5277.9
"12/10/2011 23:00:00","EST","NORTH",61755,792.4
"12/10/2011 23:00:00","EST","WEST",61752,1688.7
