"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/01/2011 10:00:00","EST","MILLWD",61759,379.2
"12/01/2011 10:00:00","EST","N.Y.C.",61761,6406.6
"12/01/2011 10:00:00","EST","NORTH",61755,779.4
"12/01/2011 10:00:00","EST","WEST",61752,1852
"12/01/2011 11:00:00","EST","CAPITL",61757,1397.3
"12/01/2011 11:00:00","EST","CENTRL",61754,1952.7
"12/01/2011 11:00:00","EST","DUNWOD",61760,650.1
"12/01/2011 11:00:00","EST","GENESE",61753,1205.2
"12/01/2011 11:00:00","EST","HUD VL",61758,1131.5
"12/01/2011 11:00:00","EST","LONGIL",61762,2455.7
"12/01/2011 11:00:00","EST","MHK VL",61756,937.2
"12/01/2011 11:00:00","EST","MILLWD",61759,374.9
"12/01/2011 11:00:00","EST","N.Y.C.",61761,6427.9
"12/01/2011 11:00:00","EST","NORTH",61755,773.7
"12/01/2011 11:00:00","EST","WEST",61752,1843.6
"12/01/2011 12:00:00","EST","CAPITL",61757,1364.4
"12/01/2011 12:00:00","EST","CENTRL",61754,1919.7
"12/01/2011 12:00:00","EST","DUNWOD",61760,644
"12/01/2011 12:00:00","EST","GENESE",61753,1194.2
"12/01/2011 12:00:00","EST","HUD VL",61758,1116.4
"12/01/2011 12:00:00","EST","LONGIL",61762,2430.7
"12/01/2011 12:00:00","EST","MHK VL",61756,920.8
"12/01/2011 12:00:00","EST","MILLWD",61759,368.9
"12/01/2011 12:00:00","EST","N.Y.C.",61761,6422.3
"12/01/2011 12:00:00","EST","NORTH",61755,765.8
"12/01/2011 12:00:00","EST","WEST",61752,1832.9
"12/01/2011 13:00:00","EST","CAPITL",61757,1354.4
"12/01/2011 13:00:00","EST","CENTRL",61754,1902.5
"12/01/2011 13:00:00","EST","DUNWOD",61760,639.4
"12/01/2011 13:00:00","EST","GENESE",61753,1188.4
"12/01/2011 13:00:00","EST","HUD VL",61758,1111.7
"12/01/2011 13:00:00","EST","LONGIL",61762,2410
"12/01/2011 13:00:00","EST","MHK VL",61756,908.7
"12/01/2011 13:00:00","EST","MILLWD",61759,368.2
"12/01/2011 13:00:00","EST","N.Y.C.",61761,6409.5
"12/01/2011 13:00:00","EST","NORTH",61755,764.4
"12/01/2011 13:00:00","EST","WEST",61752,1826.6
"12/01/2011 14:00:00","EST","CAPITL",61757,1337
"12/01/2011 14:00:00","EST","CENTRL",61754,1873.8
"12/01/2011 14:00:00","EST","DUNWOD",61760,631.8
"12/01/2011 14:00:00","EST","GENESE",61753,1166.2
"12/01/2011 14:00:00","EST","HUD VL",61758,1103.8
"12/01/2011 14:00:00","EST","LONGIL",61762,2407.3
"12/01/2011 14:00:00","EST","MHK VL",61756,893.7
"12/01/2011 14:00:00","EST","MILLWD",61759,371.3
"12/01/2011 14:00:00","EST","N.Y.C.",61761,6393.2
"12/01/2011 14:00:00","EST","NORTH",61755,764.1
"12/01/2011 14:00:00","EST","WEST",61752,1814.7
"12/01/2011 15:00:00","EST","CAPITL",61757,1339.9
"12/01/2011 15:00:00","EST","CENTRL",61754,1868.8
"12/01/2011 15:00:00","EST","DUNWOD",61760,649.7
"12/01/2011 15:00:00","EST","GENESE",61753,1173.6
"12/01/2011 15:00:00","EST","HUD VL",61758,1111.1
"12/01/2011 15:00:00","EST","LONGIL",61762,2440.2
"12/01/2011 15:00:00","EST","MHK VL",61756,906.9
"12/01/2011 15:00:00","EST","MILLWD",61759,372.3
"12/01/2011 15:00:00","EST","N.Y.C.",61761,6418.6
"12/01/2011 15:00:00","EST","NORTH",61755,770.1
"12/01/2011 15:00:00","EST","WEST",61752,1787.8
"12/01/2011 16:00:00","EST","CAPITL",61757,1444.7
"12/01/2011 16:00:00","EST","CENTRL",61754,1966.4
"12/01/2011 16:00:00","EST","DUNWOD",61760,698.2
"12/01/2011 16:00:00","EST","GENESE",61753,1229.2
"12/01/2011 16:00:00","EST","HUD VL",61758,1211.6
"12/01/2011 16:00:00","EST","LONGIL",61762,2658.8
"12/01/2011 16:00:00","EST","MHK VL",61756,992.4
"12/01/2011 16:00:00","EST","MILLWD",61759,410.6
"12/01/2011 16:00:00","EST","N.Y.C.",61761,6617.2
"12/01/2011 16:00:00","EST","NORTH",61755,798.1
"12/01/2011 16:00:00","EST","WEST",61752,1847.5
"12/01/2011 17:00:00","EST","CAPITL",61757,1587.9
"12/01/2011 17:00:00","EST","CENTRL",61754,2139.7
"12/01/2011 17:00:00","EST","DUNWOD",61760,755
"12/01/2011 17:00:00","EST","GENESE",61753,1360.1
"12/01/2011 17:00:00","EST","HUD VL",61758,1345
"12/01/2011 17:00:00","EST","LONGIL",61762,2980.5
"12/01/2011 17:00:00","EST","MHK VL",61756,1096.4
"12/01/2011 17:00:00","EST","MILLWD",61759,447.2
"12/01/2011 17:00:00","EST","N.Y.C.",61761,6862.1
"12/01/2011 17:00:00","EST","NORTH",61755,820
"12/01/2011 17:00:00","EST","WEST",61752,2018.1
"12/01/2011 18:00:00","EST","CAPITL",61757,1580.3
"12/01/2011 18:00:00","EST","CENTRL",61754,2151.2
"12/01/2011 18:00:00","EST","DUNWOD",61760,755.9
"12/01/2011 18:00:00","EST","GENESE",61753,1362.3
"12/01/2011 18:00:00","EST","HUD VL",61758,1350.6
"12/01/2011 18:00:00","EST","LONGIL",61762,3023
"12/01/2011 18:00:00","EST","MHK VL",61756,1104.7
"12/01/2011 18:00:00","EST","MILLWD",61759,460.6
"12/01/2011 18:00:00","EST","N.Y.C.",61761,6672.1
"12/01/2011 18:00:00","EST","NORTH",61755,817.4
"12/01/2011 18:00:00","EST","WEST",61752,2028.4
"12/01/2011 19:00:00","EST","CAPITL",61757,1552
"12/01/2011 19:00:00","EST","CENTRL",61754,2106.2
"12/01/2011 19:00:00","EST","DUNWOD",61760,740.7
"12/01/2011 19:00:00","EST","GENESE",61753,1340.2
"12/01/2011 19:00:00","EST","HUD VL",61758,1334.2
"12/01/2011 19:00:00","EST","LONGIL",61762,2960.4
"12/01/2011 19:00:00","EST","MHK VL",61756,1067.3
"12/01/2011 19:00:00","EST","MILLWD",61759,461.8
"12/01/2011 19:00:00","EST","N.Y.C.",61761,6473.2
"12/01/2011 19:00:00","EST","NORTH",61755,815.7
"12/01/2011 19:00:00","EST","WEST",61752,2001.1
"12/01/2011 20:00:00","EST","CAPITL",61757,1496.1
"12/01/2011 20:00:00","EST","CENTRL",61754,2053.5
"12/01/2011 20:00:00","EST","DUNWOD",61760,710.6
"12/01/2011 20:00:00","EST","GENESE",61753,1304.1
"12/01/2011 20:00:00","EST","HUD VL",61758,1296.2
"12/01/2011 20:00:00","EST","LONGIL",61762,2876.2
"12/01/2011 20:00:00","EST","MHK VL",61756,1047.6
"12/01/2011 20:00:00","EST","MILLWD",61759,452
"12/01/2011 20:00:00","EST","N.Y.C.",61761,6255.2
"12/01/2011 20:00:00","EST","NORTH",61755,808.5
"12/01/2011 20:00:00","EST","WEST",61752,1966.8
"12/01/2011 21:00:00","EST","CAPITL",61757,1406.4
"12/01/2011 21:00:00","EST","CENTRL",61754,1951.6
"12/01/2011 21:00:00","EST","DUNWOD",61760,671.1
"12/01/2011 21:00:00","EST","GENESE",61753,1232.9
"12/01/2011 21:00:00","EST","HUD VL",61758,1222
"12/01/2011 21:00:00","EST","LONGIL",61762,2707.9
"12/01/2011 21:00:00","EST","MHK VL",61756,969.5
"12/01/2011 21:00:00","EST","MILLWD",61759,428.4
"12/01/2011 21:00:00","EST","N.Y.C.",61761,5999
"12/01/2011 21:00:00","EST","NORTH",61755,784.7
"12/01/2011 21:00:00","EST","WEST",61752,1895.6
"12/01/2011 22:00:00","EST","CAPITL",61757,1277
"12/01/2011 22:00:00","EST","CENTRL",61754,1779.3
"12/01/2011 22:00:00","EST","DUNWOD",61760,617
"12/01/2011 22:00:00","EST","GENESE",61753,1128.3
"12/01/2011 22:00:00","EST","HUD VL",61758,1107.4
"12/01/2011 22:00:00","EST","LONGIL",61762,2435
"12/01/2011 22:00:00","EST","MHK VL",61756,842.9
"12/01/2011 22:00:00","EST","MILLWD",61759,377
"12/01/2011 22:00:00","EST","N.Y.C.",61761,5635.7
"12/01/2011 22:00:00","EST","NORTH",61755,767.1
"12/01/2011 22:00:00","EST","WEST",61752,1768.2
"12/01/2011 23:00:00","EST","CAPITL",61757,1161.8
"12/01/2011 23:00:00","EST","CENTRL",61754,1661.8
"12/01/2011 23:00:00","EST","DUNWOD",61760,552.5
"12/01/2011 23:00:00","EST","GENESE",61753,1029.8
"12/01/2011 23:00:00","EST","HUD VL",61758,998.7
"12/01/2011 23:00:00","EST","LONGIL",61762,2144.9
"12/01/2011 23:00:00","EST","MHK VL",61756,743.7
"12/01/2011 23:00:00","EST","MILLWD",61759,337.3
"12/01/2011 23:00:00","EST","N.Y.C.",61761,5157.5
"12/01/2011 23:00:00","EST","NORTH",61755,756.5
"12/01/2011 23:00:00","EST","WEST",61752,1618
