"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/31/2011 15:00:00","EST","NORTH",61755,804
"12/31/2011 15:00:00","EST","WEST",61752,1676.7
"12/31/2011 16:00:00","EST","CAPITL",61757,1373.9
"12/31/2011 16:00:00","EST","CENTRL",61754,1868.6
"12/31/2011 16:00:00","EST","DUNWOD",61760,637.4
"12/31/2011 16:00:00","EST","GENESE",61753,1160.9
"12/31/2011 16:00:00","EST","HUD VL",61758,1171.4
"12/31/2011 16:00:00","EST","LONGIL",61762,2545.4
"12/31/2011 16:00:00","EST","MHK VL",61756,995.3
"12/31/2011 16:00:00","EST","MILLWD",61759,362.3
"12/31/2011 16:00:00","EST","N.Y.C.",61761,5665.9
"12/31/2011 16:00:00","EST","NORTH",61755,821.1
"12/31/2011 16:00:00","EST","WEST",61752,1754.7
"12/31/2011 17:00:00","EST","CAPITL",61757,1473.5
"12/31/2011 17:00:00","EST","CENTRL",61754,1974
"12/31/2011 17:00:00","EST","DUNWOD",61760,706.8
"12/31/2011 17:00:00","EST","GENESE",61753,1245.3
"12/31/2011 17:00:00","EST","HUD VL",61758,1296.5
"12/31/2011 17:00:00","EST","LONGIL",61762,2897.3
"12/31/2011 17:00:00","EST","MHK VL",61756,1072.5
"12/31/2011 17:00:00","EST","MILLWD",61759,421.3
"12/31/2011 17:00:00","EST","N.Y.C.",61761,5986.9
"12/31/2011 17:00:00","EST","NORTH",61755,828.1
"12/31/2011 17:00:00","EST","WEST",61752,1850
"12/31/2011 18:00:00","EST","CAPITL",61757,1435.7
"12/31/2011 18:00:00","EST","CENTRL",61754,1935.5
"12/31/2011 18:00:00","EST","DUNWOD",61760,718.5
"12/31/2011 18:00:00","EST","GENESE",61753,1221.8
"12/31/2011 18:00:00","EST","HUD VL",61758,1288.6
"12/31/2011 18:00:00","EST","LONGIL",61762,2935.1
"12/31/2011 18:00:00","EST","MHK VL",61756,1048.2
"12/31/2011 18:00:00","EST","MILLWD",61759,421.3
"12/31/2011 18:00:00","EST","N.Y.C.",61761,6028.2
"12/31/2011 18:00:00","EST","NORTH",61755,811.8
"12/31/2011 18:00:00","EST","WEST",61752,1829.2
"12/31/2011 19:00:00","EST","CAPITL",61757,1368.9
"12/31/2011 19:00:00","EST","CENTRL",61754,1854.8
"12/31/2011 19:00:00","EST","DUNWOD",61760,702.5
"12/31/2011 19:00:00","EST","GENESE",61753,1168.7
"12/31/2011 19:00:00","EST","HUD VL",61758,1239.4
"12/31/2011 19:00:00","EST","LONGIL",61762,2846.9
"12/31/2011 19:00:00","EST","MHK VL",61756,999.8
"12/31/2011 19:00:00","EST","MILLWD",61759,403
"12/31/2011 19:00:00","EST","N.Y.C.",61761,5919.3
"12/31/2011 19:00:00","EST","NORTH",61755,802.7
"12/31/2011 19:00:00","EST","WEST",61752,1783.9
"12/31/2011 20:00:00","EST","CAPITL",61757,1303.5
"12/31/2011 20:00:00","EST","CENTRL",61754,1775
"12/31/2011 20:00:00","EST","DUNWOD",61760,671.3
"12/31/2011 20:00:00","EST","GENESE",61753,1119.6
"12/31/2011 20:00:00","EST","HUD VL",61758,1186.7
"12/31/2011 20:00:00","EST","LONGIL",61762,2709
"12/31/2011 20:00:00","EST","MHK VL",61756,945.8
"12/31/2011 20:00:00","EST","MILLWD",61759,380.5
"12/31/2011 20:00:00","EST","N.Y.C.",61761,5742.7
"12/31/2011 20:00:00","EST","NORTH",61755,795.2
"12/31/2011 20:00:00","EST","WEST",61752,1734.1
"12/31/2011 21:00:00","EST","CAPITL",61757,1237.5
"12/31/2011 21:00:00","EST","CENTRL",61754,1699.3
"12/31/2011 21:00:00","EST","DUNWOD",61760,645.6
"12/31/2011 21:00:00","EST","GENESE",61753,1070.1
"12/31/2011 21:00:00","EST","HUD VL",61758,1132.1
"12/31/2011 21:00:00","EST","LONGIL",61762,2585
"12/31/2011 21:00:00","EST","MHK VL",61756,894.3
"12/31/2011 21:00:00","EST","MILLWD",61759,360.4
"12/31/2011 21:00:00","EST","N.Y.C.",61761,5534.6
"12/31/2011 21:00:00","EST","NORTH",61755,780.6
"12/31/2011 21:00:00","EST","WEST",61752,1678.4
"12/31/2011 22:00:00","EST","CAPITL",61757,1173.1
"12/31/2011 22:00:00","EST","CENTRL",61754,1625.6
"12/31/2011 22:00:00","EST","DUNWOD",61760,618.6
"12/31/2011 22:00:00","EST","GENESE",61753,1015.3
"12/31/2011 22:00:00","EST","HUD VL",61758,1078.9
"12/31/2011 22:00:00","EST","LONGIL",61762,2455.3
"12/31/2011 22:00:00","EST","MHK VL",61756,832.2
"12/31/2011 22:00:00","EST","MILLWD",61759,343.2
"12/31/2011 22:00:00","EST","N.Y.C.",61761,5321.3
"12/31/2011 22:00:00","EST","NORTH",61755,766.7
"12/31/2011 22:00:00","EST","WEST",61752,1614.8
"12/31/2011 23:00:00","EST","CAPITL",61757,1106.8
"12/31/2011 23:00:00","EST","CENTRL",61754,1558.9
"12/31/2011 23:00:00","EST","DUNWOD",61760,591.9
"12/31/2011 23:00:00","EST","GENESE",61753,961.8
"12/31/2011 23:00:00","EST","HUD VL",61758,1020.6
"12/31/2011 23:00:00","EST","LONGIL",61762,2304.1
"12/31/2011 23:00:00","EST","MHK VL",61756,771
"12/31/2011 23:00:00","EST","MILLWD",61759,325.8
"12/31/2011 23:00:00","EST","N.Y.C.",61761,5127.5
"12/31/2011 23:00:00","EST","NORTH",61755,759.7
"12/31/2011 23:00:00","EST","WEST",61752,1544
