"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/23/2011 06:00:00","EST","WEST",61752,1506.5
"12/23/2011 07:00:00","EST","CAPITL",61757,1297.3
"12/23/2011 07:00:00","EST","CENTRL",61754,1867.7
"12/23/2011 07:00:00","EST","DUNWOD",61760,633.9
"12/23/2011 07:00:00","EST","GENESE",61753,1134.3
"12/23/2011 07:00:00","EST","HUD VL",61758,1080.2
"12/23/2011 07:00:00","EST","LONGIL",61762,2336.1
"12/23/2011 07:00:00","EST","MHK VL",61756,914.7
"12/23/2011 07:00:00","EST","MILLWD",61759,348
"12/23/2011 07:00:00","EST","N.Y.C.",61761,5564.9
"12/23/2011 07:00:00","EST","NORTH",61755,792.4
"12/23/2011 07:00:00","EST","WEST",61752,1632.6
"12/23/2011 08:00:00","EST","CAPITL",61757,1352.4
"12/23/2011 08:00:00","EST","CENTRL",61754,1904.4
"12/23/2011 08:00:00","EST","DUNWOD",61760,666.1
"12/23/2011 08:00:00","EST","GENESE",61753,1169.6
"12/23/2011 08:00:00","EST","HUD VL",61758,1124.4
"12/23/2011 08:00:00","EST","LONGIL",61762,2415.6
"12/23/2011 08:00:00","EST","MHK VL",61756,941.5
"12/23/2011 08:00:00","EST","MILLWD",61759,358.1
"12/23/2011 08:00:00","EST","N.Y.C.",61761,5921.7
"12/23/2011 08:00:00","EST","NORTH",61755,802.8
"12/23/2011 08:00:00","EST","WEST",61752,1693.9
"12/23/2011 09:00:00","EST","CAPITL",61757,1383.1
"12/23/2011 09:00:00","EST","CENTRL",61754,1939.4
"12/23/2011 09:00:00","EST","DUNWOD",61760,679.6
"12/23/2011 09:00:00","EST","GENESE",61753,1192.3
"12/23/2011 09:00:00","EST","HUD VL",61758,1148.7
"12/23/2011 09:00:00","EST","LONGIL",61762,2461.2
"12/23/2011 09:00:00","EST","MHK VL",61756,959.9
"12/23/2011 09:00:00","EST","MILLWD",61759,362.6
"12/23/2011 09:00:00","EST","N.Y.C.",61761,6147.2
"12/23/2011 09:00:00","EST","NORTH",61755,808.6
"12/23/2011 09:00:00","EST","WEST",61752,1733.1
"12/23/2011 10:00:00","EST","CAPITL",61757,1390.9
"12/23/2011 10:00:00","EST","CENTRL",61754,1967.9
"12/23/2011 10:00:00","EST","DUNWOD",61760,682.2
"12/23/2011 10:00:00","EST","GENESE",61753,1205.6
"12/23/2011 10:00:00","EST","HUD VL",61758,1165.5
"12/23/2011 10:00:00","EST","LONGIL",61762,2475.6
"12/23/2011 10:00:00","EST","MHK VL",61756,971.1
"12/23/2011 10:00:00","EST","MILLWD",61759,361.2
"12/23/2011 10:00:00","EST","N.Y.C.",61761,6211.3
"12/23/2011 10:00:00","EST","NORTH",61755,811.2
"12/23/2011 10:00:00","EST","WEST",61752,1751.3
"12/23/2011 11:00:00","EST","CAPITL",61757,1383
"12/23/2011 11:00:00","EST","CENTRL",61754,1970.1
"12/23/2011 11:00:00","EST","DUNWOD",61760,684.2
"12/23/2011 11:00:00","EST","GENESE",61753,1206.6
"12/23/2011 11:00:00","EST","HUD VL",61758,1175.8
"12/23/2011 11:00:00","EST","LONGIL",61762,2482.9
"12/23/2011 11:00:00","EST","MHK VL",61756,963.5
"12/23/2011 11:00:00","EST","MILLWD",61759,363.1
"12/23/2011 11:00:00","EST","N.Y.C.",61761,6246.5
"12/23/2011 11:00:00","EST","NORTH",61755,809.9
"12/23/2011 11:00:00","EST","WEST",61752,1749.8
"12/23/2011 12:00:00","EST","CAPITL",61757,1351.5
"12/23/2011 12:00:00","EST","CENTRL",61754,1952.3
"12/23/2011 12:00:00","EST","DUNWOD",61760,680.2
"12/23/2011 12:00:00","EST","GENESE",61753,1178.6
"12/23/2011 12:00:00","EST","HUD VL",61758,1160.3
"12/23/2011 12:00:00","EST","LONGIL",61762,2504
"12/23/2011 12:00:00","EST","MHK VL",61756,939.8
"12/23/2011 12:00:00","EST","MILLWD",61759,364.3
"12/23/2011 12:00:00","EST","N.Y.C.",61761,6255.4
"12/23/2011 12:00:00","EST","NORTH",61755,806.6
"12/23/2011 12:00:00","EST","WEST",61752,1728.9
"12/23/2011 13:00:00","EST","CAPITL",61757,1331.4
"12/23/2011 13:00:00","EST","CENTRL",61754,1930.1
"12/23/2011 13:00:00","EST","DUNWOD",61760,670.2
"12/23/2011 13:00:00","EST","GENESE",61753,1161.4
"12/23/2011 13:00:00","EST","HUD VL",61758,1136.6
"12/23/2011 13:00:00","EST","LONGIL",61762,2494.2
"12/23/2011 13:00:00","EST","MHK VL",61756,939.7
"12/23/2011 13:00:00","EST","MILLWD",61759,358.5
"12/23/2011 13:00:00","EST","N.Y.C.",61761,6221.6
"12/23/2011 13:00:00","EST","NORTH",61755,808.9
"12/23/2011 13:00:00","EST","WEST",61752,1713.2
"12/23/2011 14:00:00","EST","CAPITL",61757,1325
"12/23/2011 14:00:00","EST","CENTRL",61754,1924.1
"12/23/2011 14:00:00","EST","DUNWOD",61760,668
"12/23/2011 14:00:00","EST","GENESE",61753,1149.8
"12/23/2011 14:00:00","EST","HUD VL",61758,1128.9
"12/23/2011 14:00:00","EST","LONGIL",61762,2467
"12/23/2011 14:00:00","EST","MHK VL",61756,929.9
"12/23/2011 14:00:00","EST","MILLWD",61759,362.2
"12/23/2011 14:00:00","EST","N.Y.C.",61761,6155.1
"12/23/2011 14:00:00","EST","NORTH",61755,807.9
"12/23/2011 14:00:00","EST","WEST",61752,1691.9
"12/23/2011 15:00:00","EST","CAPITL",61757,1344
"12/23/2011 15:00:00","EST","CENTRL",61754,1927.8
"12/23/2011 15:00:00","EST","DUNWOD",61760,671.2
"12/23/2011 15:00:00","EST","GENESE",61753,1157.1
"12/23/2011 15:00:00","EST","HUD VL",61758,1137.2
"12/23/2011 15:00:00","EST","LONGIL",61762,2500.6
"12/23/2011 15:00:00","EST","MHK VL",61756,943.2
"12/23/2011 15:00:00","EST","MILLWD",61759,369
"12/23/2011 15:00:00","EST","N.Y.C.",61761,6168.9
"12/23/2011 15:00:00","EST","NORTH",61755,807.4
"12/23/2011 15:00:00","EST","WEST",61752,1681
"12/23/2011 16:00:00","EST","CAPITL",61757,1449.6
"12/23/2011 16:00:00","EST","CENTRL",61754,2030.2
"12/23/2011 16:00:00","EST","DUNWOD",61760,720.7
"12/23/2011 16:00:00","EST","GENESE",61753,1234.9
"12/23/2011 16:00:00","EST","HUD VL",61758,1220.3
"12/23/2011 16:00:00","EST","LONGIL",61762,2736.9
"12/23/2011 16:00:00","EST","MHK VL",61756,1051.8
"12/23/2011 16:00:00","EST","MILLWD",61759,396.7
"12/23/2011 16:00:00","EST","N.Y.C.",61761,6325.7
"12/23/2011 16:00:00","EST","NORTH",61755,834.9
"12/23/2011 16:00:00","EST","WEST",61752,1747.9
"12/23/2011 17:00:00","EST","CAPITL",61757,1557.5
"12/23/2011 17:00:00","EST","CENTRL",61754,2176.1
"12/23/2011 17:00:00","EST","DUNWOD",61760,787.3
"12/23/2011 17:00:00","EST","GENESE",61753,1355.5
"12/23/2011 17:00:00","EST","HUD VL",61758,1353.3
"12/23/2011 17:00:00","EST","LONGIL",61762,3116.9
"12/23/2011 17:00:00","EST","MHK VL",61756,1112.3
"12/23/2011 17:00:00","EST","MILLWD",61759,448.4
"12/23/2011 17:00:00","EST","N.Y.C.",61761,6573.6
"12/23/2011 17:00:00","EST","NORTH",61755,849.6
"12/23/2011 17:00:00","EST","WEST",61752,1910.7
"12/23/2011 18:00:00","EST","CAPITL",61757,1545.2
"12/23/2011 18:00:00","EST","CENTRL",61754,2156
"12/23/2011 18:00:00","EST","DUNWOD",61760,787.2
"12/23/2011 18:00:00","EST","GENESE",61753,1347
"12/23/2011 18:00:00","EST","HUD VL",61758,1357.6
"12/23/2011 18:00:00","EST","LONGIL",61762,3149.3
"12/23/2011 18:00:00","EST","MHK VL",61756,1106.8
"12/23/2011 18:00:00","EST","MILLWD",61759,449.3
"12/23/2011 18:00:00","EST","N.Y.C.",61761,6418.9
"12/23/2011 18:00:00","EST","NORTH",61755,843.8
"12/23/2011 18:00:00","EST","WEST",61752,1914.1
"12/23/2011 19:00:00","EST","CAPITL",61757,1512.1
"12/23/2011 19:00:00","EST","CENTRL",61754,2124.7
"12/23/2011 19:00:00","EST","DUNWOD",61760,776.6
"12/23/2011 19:00:00","EST","GENESE",61753,1318.8
"12/23/2011 19:00:00","EST","HUD VL",61758,1341.1
"12/23/2011 19:00:00","EST","LONGIL",61762,3084.3
"12/23/2011 19:00:00","EST","MHK VL",61756,1084.1
"12/23/2011 19:00:00","EST","MILLWD",61759,439.2
"12/23/2011 19:00:00","EST","N.Y.C.",61761,6271.6
"12/23/2011 19:00:00","EST","NORTH",61755,846.1
"12/23/2011 19:00:00","EST","WEST",61752,1901.2
"12/23/2011 20:00:00","EST","CAPITL",61757,1472.8
"12/23/2011 20:00:00","EST","CENTRL",61754,2080
"12/23/2011 20:00:00","EST","DUNWOD",61760,753.2
"12/23/2011 20:00:00","EST","GENESE",61753,1289.5
"12/23/2011 20:00:00","EST","HUD VL",61758,1317.3
"12/23/2011 20:00:00","EST","LONGIL",61762,3002.8
"12/23/2011 20:00:00","EST","MHK VL",61756,1038.4
"12/23/2011 20:00:00","EST","MILLWD",61759,427
"12/23/2011 20:00:00","EST","N.Y.C.",61761,6073.6
"12/23/2011 20:00:00","EST","NORTH",61755,834.1
"12/23/2011 20:00:00","EST","WEST",61752,1872.2
"12/23/2011 21:00:00","EST","CAPITL",61757,1413.4
"12/23/2011 21:00:00","EST","CENTRL",61754,2003.5
"12/23/2011 21:00:00","EST","DUNWOD",61760,730.6
"12/23/2011 21:00:00","EST","GENESE",61753,1237.3
"12/23/2011 21:00:00","EST","HUD VL",61758,1271.8
"12/23/2011 21:00:00","EST","LONGIL",61762,2880.9
"12/23/2011 21:00:00","EST","MHK VL",61756,979.3
"12/23/2011 21:00:00","EST","MILLWD",61759,411.1
"12/23/2011 21:00:00","EST","N.Y.C.",61761,5897.3
"12/23/2011 21:00:00","EST","NORTH",61755,828.9
"12/23/2011 21:00:00","EST","WEST",61752,1807.7
"12/23/2011 22:00:00","EST","CAPITL",61757,1319.6
"12/23/2011 22:00:00","EST","CENTRL",61754,1884.7
"12/23/2011 22:00:00","EST","DUNWOD",61760,683.8
"12/23/2011 22:00:00","EST","GENESE",61753,1157.3
"12/23/2011 22:00:00","EST","HUD VL",61758,1196.9
"12/23/2011 22:00:00","EST","LONGIL",61762,2678.3
"12/23/2011 22:00:00","EST","MHK VL",61756,913.1
"12/23/2011 22:00:00","EST","MILLWD",61759,383.3
"12/23/2011 22:00:00","EST","N.Y.C.",61761,5629.9
"12/23/2011 22:00:00","EST","NORTH",61755,814.1
"12/23/2011 22:00:00","EST","WEST",61752,1718.5
"12/23/2011 23:00:00","EST","CAPITL",61757,1205.8
"12/23/2011 23:00:00","EST","CENTRL",61754,1752.1
"12/23/2011 23:00:00","EST","DUNWOD",61760,628.8
"12/23/2011 23:00:00","EST","GENESE",61753,1059.7
"12/23/2011 23:00:00","EST","HUD VL",61758,1095.4
"12/23/2011 23:00:00","EST","LONGIL",61762,2408.8
"12/23/2011 23:00:00","EST","MHK VL",61756,811.4
"12/23/2011 23:00:00","EST","MILLWD",61759,344.3
"12/23/2011 23:00:00","EST","N.Y.C.",61761,5303.1
"12/23/2011 23:00:00","EST","NORTH",61755,804.5
"12/23/2011 23:00:00","EST","WEST",61752,1581.2
