"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/19/2014 01:00",969,1314,462,811,722,1657,577,179,4379,439,1400,12909
"09/19/2014 02:00",966,1284,448,802,711,1602,567,176,4260,431,1385,12632
"09/19/2014 03:00",964,1281,445,805,713,1582,574,177,4219,441,1379,12580
"09/19/2014 04:00",974,1296,449,811,722,1597,589,185,4209,447,1388,12667
"09/19/2014 05:00",1015,1382,485,850,760,1689,629,207,4328,457,1442,13244
"09/19/2014 06:00",1185,1607,532,984,872,1865,753,235,4864,500,1613,15010
"09/19/2014 07:00",1272,1734,605,1062,941,2047,821,266,5448,527,1711,16434
"09/19/2014 08:00",1300,1776,646,1097,993,2193,840,283,5899,536,1766,17329
"09/19/2014 09:00",1312,1800,669,1116,1024,2264,847,287,6204,535,1783,17841
"09/19/2014 10:00",1314,1810,691,1126,1049,2339,842,289,6372,529,1787,18148
"09/19/2014 11:00",1304,1809,691,1119,1061,2368,828,292,6469,525,1785,18251
"09/19/2014 12:00",1283,1790,688,1109,1058,2364,814,291,6520,520,1765,18202
"09/19/2014 13:00",1274,1778,693,1107,1060,2380,807,288,6539,514,1757,18197
"09/19/2014 14:00",1260,1753,686,1101,1061,2422,788,286,6539,507,1753,18156
"09/19/2014 15:00",1256,1723,683,1095,1058,2449,781,289,6550,508,1727,18119
"09/19/2014 16:00",1262,1706,688,1077,1062,2460,771,293,6529,507,1716,18071
"09/19/2014 17:00",1285,1698,690,1059,1061,2475,773,298,6480,511,1712,18042
"09/19/2014 18:00",1302,1682,684,1050,1058,2483,780,305,6235,512,1708,17799
"09/19/2014 19:00",1346,1708,702,1066,1110,2556,809,315,6165,527,1738,18042
"09/19/2014 20:00",1319,1710,687,1068,1099,2495,801,304,6019,520,1758,17780
"09/19/2014 21:00",1249,1630,645,1025,1031,2355,750,284,5735,504,1713,16921
"09/19/2014 22:00",1151,1509,591,951,937,2148,684,252,5399,481,1619,15722
"09/19/2014 23:00",1068,1390,529,873,839,1927,631,217,5030,461,1509,14474
"09/20/2014 00:00",1002,1321,490,811,765,1768,585,196,4634,449,1427,13448
"09/20/2014 01:00",957,1285,481,791,741,1666,562,197,4266,460,1375,12781
"09/20/2014 02:00",944,1245,466,769,733,1610,552,189,4169,468,1351,12496
"09/20/2014 03:00",928,1225,459,752,729,1579,541,185,4119,466,1339,12322
"09/20/2014 04:00",935,1236,450,752,735,1578,554,185,4081,452,1336,12294
"09/20/2014 05:00",958,1280,435,769,734,1575,579,171,4027,446,1363,12337
"09/20/2014 06:00",1024,1380,485,824,813,1691,636,209,4315,473,1427,13277
"09/20/2014 07:00",1057,1419,516,850,839,1766,666,223,4589,481,1449,13855
"09/20/2014 08:00",1109,1491,551,897,894,1925,702,239,4900,478,1500,14686
"09/20/2014 09:00",1173,1562,599,943,944,2074,739,254,5226,486,1548,15548
"09/20/2014 10:00",1209,1611,636,988,982,2188,750,264,5467,487,1581,16163
"09/20/2014 11:00",1216,1629,645,1001,997,2234,749,271,5636,484,1597,16459
"09/20/2014 12:00",1209,1639,648,996,1008,2258,747,272,5713,484,1606,16580
"09/20/2014 13:00",1200,1636,647,998,1012,2262,745,266,5734,480,1621,16601
"09/20/2014 14:00",1186,1615,642,1003,1008,2253,730,265,5716,479,1618,16515
"09/20/2014 15:00",1189,1602,635,1008,1008,2264,734,266,5709,481,1617,16513
"09/20/2014 16:00",1215,1605,642,1013,1012,2279,731,270,5698,479,1634,16578
"09/20/2014 17:00",1239,1608,643,1020,1015,2304,740,276,5665,481,1666,16657
"09/20/2014 18:00",1255,1617,647,1028,1027,2340,753,285,5616,481,1685,16734
"09/20/2014 19:00",1297,1683,667,1047,1075,2413,783,298,5681,491,1719,17154
"09/20/2014 20:00",1281,1685,656,1053,1067,2368,771,290,5586,487,1740,16984
"09/20/2014 21:00",1218,1608,623,1008,1006,2255,716,275,5419,479,1700,16307
"09/20/2014 22:00",1129,1502,579,947,928,2076,663,248,5141,469,1628,15310
"09/20/2014 23:00",1057,1409,538,882,849,1886,615,223,4811,457,1548,14275
"09/21/2014 00:00",1002,1346,502,830,794,1740,577,203,4463,450,1491,13398
"09/21/2014 01:00",967,1298,487,808,748,1656,566,195,4256,453,1420,12854
"09/21/2014 02:00",945,1240,465,782,735,1615,543,184,4187,451,1370,12517
"09/21/2014 03:00",918,1211,465,762,721,1589,533,190,4147,455,1334,12325
"09/21/2014 04:00",925,1213,462,750,724,1586,538,186,4113,436,1323,12256
"09/21/2014 05:00",937,1245,429,760,725,1563,566,169,4055,407,1343,12199
"09/21/2014 06:00",978,1299,476,831,781,1634,595,204,4300,451,1417,12966
"09/21/2014 07:00",994,1329,496,853,798,1666,625,212,4474,457,1441,13345
"09/21/2014 08:00",1043,1378,523,907,836,1786,662,224,4690,461,1494,14004
"09/21/2014 09:00",1103,1449,563,971,885,1921,708,237,4991,472,1560,14860
"09/21/2014 10:00",1137,1501,598,1017,923,2047,730,248,5252,479,1603,15535
"09/21/2014 11:00",1158,1535,614,1046,943,2122,739,258,5486,479,1639,16019
"09/21/2014 12:00",1165,1556,625,1065,960,2172,744,262,5653,481,1657,16340
"09/21/2014 13:00",1170,1581,634,1084,973,2218,746,260,5757,480,1676,16579
"09/21/2014 14:00",1170,1588,637,1085,982,2252,737,263,5826,479,1679,16698
"09/21/2014 15:00",1182,1596,640,1078,984,2308,740,266,5919,484,1673,16870
"09/21/2014 16:00",1209,1614,650,1066,1003,2364,743,272,5992,482,1681,17076
"09/21/2014 17:00",1243,1640,660,1059,1026,2428,755,281,6043,485,1693,17313
"09/21/2014 18:00",1272,1665,667,1053,1053,2490,767,293,6030,489,1689,17468
"09/21/2014 19:00",1321,1733,690,1085,1109,2558,797,306,6116,497,1740,17952
"09/21/2014 20:00",1310,1738,689,1095,1106,2548,782,304,6120,492,1758,17942
"09/21/2014 21:00",1240,1662,665,1038,1051,2483,720,292,6035,481,1702,17369
"09/21/2014 22:00",1142,1554,614,947,971,2308,657,261,5779,465,1594,16292
"09/21/2014 23:00",1063,1460,562,860,890,2104,608,230,5408,449,1476,15110
