"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/26/2014 22:00",1243,1573,672,963,1002,2405,716,276,5814,470,1583,16717
"09/26/2014 23:00",1140,1449,616,879,907,2189,654,247,5387,447,1473,15388
"09/27/2014 00:00",1070,1360,563,824,830,1988,607,222,5033,440,1389,14326
"09/27/2014 01:00",1028,1320,522,803,798,1835,585,214,4750,447,1336,13638
"09/27/2014 02:00",994,1283,515,769,768,1781,567,213,4613,441,1306,13250
"09/27/2014 03:00",976,1258,500,754,743,1742,560,201,4517,439,1272,12962
"09/27/2014 04:00",977,1267,487,749,732,1730,565,189,4461,436,1274,12867
"09/27/2014 05:00",997,1291,459,772,722,1709,585,172,4391,405,1311,12814
"09/27/2014 06:00",1051,1360,513,819,789,1830,623,218,4658,443,1355,13659
"09/27/2014 07:00",1091,1404,539,860,829,1914,661,229,4850,448,1382,14207
"09/27/2014 08:00",1163,1484,584,905,900,2083,707,250,5117,455,1426,15074
"09/27/2014 09:00",1246,1554,637,965,971,2269,749,271,5431,466,1502,16061
"09/27/2014 10:00",1298,1614,681,1010,1027,2422,772,282,5720,472,1562,16860
"09/27/2014 11:00",1319,1650,704,1028,1072,2537,778,288,5938,471,1586,17371
"09/27/2014 12:00",1319,1664,726,1040,1102,2600,780,293,6071,475,1588,17658
"09/27/2014 13:00",1332,1670,744,1046,1134,2669,778,296,6134,474,1599,17876
"09/27/2014 14:00",1338,1673,751,1043,1151,2754,774,297,6178,472,1606,18037
"09/27/2014 15:00",1343,1675,764,1049,1167,2782,771,300,6219,471,1596,18137
"09/27/2014 16:00",1348,1678,763,1047,1172,2793,777,303,6202,470,1598,18151
"09/27/2014 17:00",1356,1684,765,1046,1174,2793,785,314,6164,473,1599,18153
"09/27/2014 18:00",1363,1695,747,1033,1162,2765,801,319,6045,476,1587,17993
"09/27/2014 19:00",1393,1726,751,1061,1164,2762,815,326,6079,481,1624,18182
"09/27/2014 20:00",1370,1720,741,1065,1138,2700,807,322,6076,484,1644,18067
"09/27/2014 21:00",1296,1635,711,1005,1072,2570,761,305,5909,472,1593,17329
"09/27/2014 22:00",1203,1530,674,933,994,2388,703,281,5698,461,1520,16385
"09/27/2014 23:00",1111,1427,633,864,902,2190,648,254,5375,444,1437,15285
"09/28/2014 00:00",1050,1350,587,816,830,1991,609,231,5116,441,1375,14396
"09/28/2014 01:00",1016,1292,532,791,789,1866,586,221,4814,450,1308,13665
"09/28/2014 02:00",980,1258,523,761,759,1796,562,223,4713,445,1277,13297
"09/28/2014 03:00",961,1234,505,744,735,1743,554,211,4641,443,1237,13008
"09/28/2014 04:00",958,1236,490,734,720,1721,559,194,4594,435,1234,12875
"09/28/2014 05:00",956,1233,450,727,699,1680,575,172,4496,400,1252,12640
"09/28/2014 06:00",1003,1295,503,777,761,1772,599,220,4744,441,1287,13402
"09/28/2014 07:00",1034,1329,521,806,789,1823,630,226,4870,443,1304,13775
"09/28/2014 08:00",1111,1402,558,850,857,1976,674,242,5078,452,1340,14540
"09/28/2014 09:00",1196,1467,605,908,937,2159,719,262,5377,464,1408,15502
"09/28/2014 10:00",1249,1522,648,953,1000,2327,745,274,5687,471,1466,16342
"09/28/2014 11:00",1280,1565,674,982,1053,2458,754,283,5949,472,1497,16967
"09/28/2014 12:00",1290,1588,699,1006,1090,2533,761,290,6132,478,1508,17375
"09/28/2014 13:00",1307,1604,720,1023,1126,2612,762,295,6242,478,1529,17698
"09/28/2014 14:00",1317,1614,730,1027,1155,2705,760,297,6325,475,1547,17952
"09/28/2014 15:00",1326,1624,747,1039,1176,2746,758,303,6398,476,1543,18136
"09/28/2014 16:00",1337,1636,748,1046,1187,2768,768,306,6403,475,1557,18231
"09/28/2014 17:00",1353,1656,754,1051,1196,2792,782,318,6391,480,1568,18341
"09/28/2014 18:00",1366,1678,743,1042,1189,2789,803,326,6296,484,1550,18266
"09/28/2014 19:00",1401,1715,751,1071,1187,2803,820,334,6346,489,1599,18516
"09/28/2014 20:00",1380,1712,747,1078,1156,2762,813,333,6377,491,1629,18478
"09/28/2014 21:00",1299,1620,718,1021,1080,2631,760,315,6230,476,1576,17726
"09/28/2014 22:00",1188,1510,671,944,990,2409,691,285,5991,465,1502,16646
"09/28/2014 23:00",1077,1407,617,868,889,2166,640,251,5601,449,1422,15387
"09/29/2014 00:00",1013,1343,566,818,813,1938,604,224,5325,446,1357,14447
"09/29/2014 01:00",996,1307,517,793,784,1871,568,208,4890,431,1314,13679
"09/29/2014 02:00",983,1292,499,781,766,1812,560,203,4732,438,1300,13366
"09/29/2014 03:00",978,1279,497,777,753,1775,557,208,4641,434,1288,13187
"09/29/2014 04:00",991,1301,507,788,757,1788,568,212,4624,437,1298,13271
"09/29/2014 05:00",1049,1357,528,831,792,1879,617,226,4760,457,1354,13850
"09/29/2014 06:00",1201,1579,589,969,896,2085,721,265,5302,483,1498,15588
"09/29/2014 07:00",1304,1700,655,1051,965,2268,791,294,5898,499,1611,17036
"09/29/2014 08:00",1342,1754,698,1091,1024,2444,819,309,6438,512,1665,18096
"09/29/2014 09:00",1366,1770,739,1120,1065,2591,831,320,6861,516,1713,18892
"09/29/2014 10:00",1383,1802,776,1148,1100,2710,843,326,7134,513,1748,19483
"09/29/2014 11:00",1399,1826,796,1169,1129,2803,845,330,7324,511,1781,19913
"09/29/2014 12:00",1399,1835,814,1179,1136,2872,847,333,7444,513,1777,20149
"09/29/2014 13:00",1416,1846,828,1195,1168,2930,849,335,7532,515,1793,20407
"09/29/2014 14:00",1419,1850,841,1193,1193,2977,845,338,7595,510,1785,20546
"09/29/2014 15:00",1410,1837,857,1190,1199,3015,836,344,7662,508,1758,20616
"09/29/2014 16:00",1411,1822,865,1182,1201,3050,837,350,7703,507,1746,20674
"09/29/2014 17:00",1419,1819,865,1178,1205,3036,845,361,7644,512,1737,20621
"09/29/2014 18:00",1446,1846,844,1167,1210,3053,875,366,7435,517,1709,20468
"09/29/2014 19:00",1492,1882,851,1189,1234,3073,888,376,7311,527,1756,20579
"09/29/2014 20:00",1472,1885,838,1192,1213,3017,878,372,7187,526,1784,20364
"09/29/2014 21:00",1374,1778,792,1123,1137,2833,816,348,6948,503,1714,19366
"09/29/2014 22:00",1251,1638,727,1028,1042,2566,735,312,6577,484,1617,17977
"09/29/2014 23:00",1125,1505,664,937,937,2286,673,276,6068,463,1506,16440
"09/30/2014 00:00",1056,1426,600,878,861,2057,627,245,5587,455,1420,15212
"09/30/2014 01:00",1019,1338,540,826,799,1905,581,220,5249,444,1356,14277
"09/30/2014 02:00",993,1303,517,801,767,1795,568,218,4963,439,1335,13699
"09/30/2014 03:00",990,1284,501,792,762,1734,563,213,4814,445,1318,13416
"09/30/2014 04:00",1008,1314,497,806,777,1756,576,213,4781,450,1328,13506
"09/30/2014 05:00",1089,1400,542,862,837,1917,632,233,5067,473,1391,14443
"09/30/2014 06:00",1230,1594,596,967,925,2091,728,273,5515,504,1513,15936
"09/30/2014 07:00",1326,1706,663,1049,983,2262,795,300,6112,521,1608,17325
"09/30/2014 08:00",1353,1756,697,1084,1019,2397,818,312,6599,529,1658,18222
"09/30/2014 09:00",1349,1763,724,1113,1042,2497,821,319,6951,528,1696,18803
"09/30/2014 10:00",1353,1784,750,1135,1057,2573,822,318,7154,524,1728,19198
"09/30/2014 11:00",1368,1795,762,1147,1069,2625,819,317,7264,521,1743,19430
"09/30/2014 12:00",1354,1790,772,1147,1079,2655,815,318,7311,523,1732,19496
"09/30/2014 13:00",1351,1791,784,1150,1092,2684,812,318,7328,520,1747,19577
"09/30/2014 14:00",1342,1780,788,1148,1099,2710,803,317,7321,516,1735,19559
"09/30/2014 15:00",1337,1767,795,1144,1094,2715,794,318,7310,513,1709,19496
"09/30/2014 16:00",1359,1759,788,1140,1096,2726,797,320,7262,512,1700,19459
"09/30/2014 17:00",1381,1764,781,1138,1113,2740,805,327,7173,521,1696,19439
"09/30/2014 18:00",1417,1794,778,1134,1137,2773,830,338,6952,524,1687,19364
"09/30/2014 19:00",1461,1831,788,1158,1178,2822,849,348,6836,534,1738,19543
"09/30/2014 20:00",1447,1833,769,1160,1169,2763,843,343,6585,534,1761,19207
"09/30/2014 21:00",1356,1727,726,1087,1103,2576,783,320,6305,510,1693,18186
"09/30/2014 22:00",1233,1584,659,997,1010,2313,702,285,5907,490,1598,16778
"09/30/2014 23:00",1116,1449,600,908,915,2042,640,254,5463,468,1490,15345
"10/01/2014 00:00",1047,1378,543,852,844,1835,594,227,4991,460,1415,14186
"10/01/2014 01:00",1000,1331,510,816,785,1750,570,198,4825,444,1359,13588
"10/01/2014 02:00",970,1299,490,796,759,1677,556,198,4654,447,1334,13180
"10/01/2014 03:00",966,1280,471,791,753,1638,554,204,4559,453,1319,12988
"10/01/2014 04:00",987,1308,472,803,765,1653,563,207,4529,463,1330,13080
"10/01/2014 05:00",1077,1387,515,856,813,1771,619,228,4657,477,1398,13798
"10/01/2014 06:00",1206,1588,571,976,905,1960,720,269,5221,507,1533,15456
"10/01/2014 07:00",1299,1695,635,1056,967,2127,788,295,5784,522,1633,16801
"10/01/2014 08:00",1316,1725,663,1085,995,2226,806,305,6199,524,1669,17513
"10/01/2014 09:00",1327,1731,687,1107,1015,2303,812,308,6510,522,1708,18030
"10/01/2014 10:00",1338,1753,715,1129,1032,2367,819,309,6692,519,1742,18415
"10/01/2014 11:00",1342,1755,725,1140,1043,2410,817,307,6796,516,1761,18612
"10/01/2014 12:00",1329,1751,732,1140,1046,2434,808,304,6847,521,1748,18660
"10/01/2014 13:00",1331,1745,738,1143,1053,2458,803,304,6875,519,1758,18727
"10/01/2014 14:00",1324,1734,741,1135,1054,2487,793,303,6900,516,1751,18738
"10/01/2014 15:00",1317,1719,744,1125,1051,2504,782,302,6943,512,1716,18715
"10/01/2014 16:00",1321,1717,752,1118,1058,2545,780,304,7001,515,1705,18816
"10/01/2014 17:00",1344,1722,754,1110,1077,2584,787,315,6971,519,1692,18875
"10/01/2014 18:00",1397,1760,765,1112,1115,2663,818,330,6789,527,1692,18968
"10/01/2014 19:00",1458,1821,776,1158,1161,2721,848,342,6682,536,1760,19263
"10/01/2014 20:00",1438,1812,763,1156,1154,2693,836,338,6517,537,1773,19017
"10/01/2014 21:00",1352,1714,722,1090,1094,2543,777,318,6281,516,1712,18119
"10/01/2014 22:00",1229,1579,661,998,1000,2310,698,282,5937,501,1621,16816
"10/01/2014 23:00",1114,1453,594,912,905,2065,630,251,5461,486,1511,15382
