"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/08/2014 07:00",1286,1688,717,1050,948,2413,746,287,6334,472,1680,17621
"09/08/2014 08:00",1344,1771,762,1116,1015,2650,784,307,6920,475,1776,18920
"09/08/2014 09:00",1376,1820,796,1167,1063,2843,813,327,7306,474,1846,19831
"09/08/2014 10:00",1400,1875,826,1212,1108,3011,841,344,7494,473,1917,20501
"09/08/2014 11:00",1408,1909,847,1241,1139,3109,848,354,7646,475,1952,20928
"09/08/2014 12:00",1400,1922,861,1267,1159,3235,852,361,7783,475,1973,21288
"09/08/2014 13:00",1417,1941,874,1291,1183,3358,859,366,7889,477,1998,21653
"09/08/2014 14:00",1423,1933,881,1297,1209,3445,854,373,7952,475,2015,21857
"09/08/2014 15:00",1423,1934,891,1306,1231,3502,846,380,7971,472,2008,21964
"09/08/2014 16:00",1434,1939,897,1301,1244,3521,850,385,7958,472,2000,22001
"09/08/2014 17:00",1447,1929,885,1302,1245,3469,848,385,7825,473,1986,21794
"09/08/2014 18:00",1435,1921,864,1286,1226,3352,855,382,7532,478,1962,21293
"09/08/2014 19:00",1456,1916,871,1272,1227,3310,870,385,7369,485,1941,21102
"09/08/2014 20:00",1487,1946,875,1287,1234,3303,880,381,7342,490,1965,21190
"09/08/2014 21:00",1398,1844,826,1226,1163,3086,825,354,7114,474,1918,20228
"09/08/2014 22:00",1278,1692,762,1118,1058,2798,752,319,6759,451,1803,18790
"09/08/2014 23:00",1170,1548,701,1019,961,2495,689,283,6322,430,1674,17292
"09/09/2014 00:00",1102,1452,641,945,883,2247,644,252,5826,419,1569,15980
"09/09/2014 01:00",1047,1366,604,891,830,2087,592,237,5383,403,1489,14929
"09/09/2014 02:00",1023,1327,577,861,790,1973,579,224,5153,411,1460,14378
"09/09/2014 03:00",1015,1307,560,851,775,1902,566,219,5016,418,1442,14071
"09/09/2014 04:00",1023,1326,558,855,778,1904,581,224,4968,415,1444,14076
"09/09/2014 05:00",1087,1419,620,907,848,2040,631,260,5185,439,1501,14937
"09/09/2014 06:00",1194,1586,657,1002,886,2182,699,263,5625,465,1617,16176
"09/09/2014 07:00",1285,1693,721,1071,933,2363,747,285,6186,479,1708,17471
"09/09/2014 08:00",1333,1775,760,1134,986,2558,780,302,6733,480,1806,18647
"09/09/2014 09:00",1356,1827,782,1186,1027,2713,806,317,7077,478,1875,19444
"09/09/2014 10:00",1375,1884,803,1230,1049,2847,831,329,7277,477,1946,20048
"09/09/2014 11:00",1381,1922,819,1267,1067,2959,839,336,7394,480,1991,20455
"09/09/2014 12:00",1376,1936,830,1290,1078,3051,844,341,7501,481,2020,20748
"09/09/2014 13:00",1386,1961,844,1315,1093,3148,854,346,7585,483,2061,21076
"09/09/2014 14:00",1387,1954,848,1328,1112,3221,847,351,7633,481,2071,21233
"09/09/2014 15:00",1386,1953,856,1337,1123,3275,840,357,7658,478,2066,21329
"09/09/2014 16:00",1411,1960,863,1336,1135,3311,843,362,7657,477,2061,21416
"09/09/2014 17:00",1419,1948,852,1335,1158,3277,840,363,7538,479,2046,21255
"09/09/2014 18:00",1409,1942,837,1319,1151,3174,845,362,7257,479,2006,20781
"09/09/2014 19:00",1433,1934,847,1301,1167,3163,864,367,7117,488,1980,20661
"09/09/2014 20:00",1466,1961,854,1314,1181,3172,876,365,7093,494,2002,20778
"09/09/2014 21:00",1381,1859,809,1260,1119,2961,817,339,6791,479,1952,19767
"09/09/2014 22:00",1264,1712,742,1157,1024,2683,741,305,6434,458,1844,18364
"09/09/2014 23:00",1157,1570,681,1056,934,2385,684,273,5985,439,1717,16881
"09/10/2014 00:00",1089,1483,624,975,860,2140,636,245,5493,427,1603,15575
"09/10/2014 01:00",1053,1388,598,917,833,2059,605,237,5186,413,1529,14818
"09/10/2014 02:00",1036,1359,564,893,796,1979,593,217,5064,421,1505,14427
"09/10/2014 03:00",1027,1339,556,877,774,1926,579,216,4977,427,1495,14193
"09/10/2014 04:00",1031,1353,558,884,774,1915,590,220,4930,424,1495,14174
"09/10/2014 05:00",1077,1424,590,932,836,1986,629,245,5008,442,1537,14706
"09/10/2014 06:00",1196,1604,632,1034,879,2133,703,253,5533,470,1668,16105
"09/10/2014 07:00",1290,1708,695,1107,932,2341,753,279,6123,481,1762,17471
"09/10/2014 08:00",1348,1789,741,1175,994,2543,792,299,6729,483,1865,18758
"09/10/2014 09:00",1378,1847,775,1233,1045,2740,825,318,7129,483,1939,19712
"09/10/2014 10:00",1402,1910,806,1282,1092,2904,855,335,7377,483,2009,20455
"09/10/2014 11:00",1419,1949,830,1324,1131,3046,869,348,7530,487,2045,20978
"09/10/2014 12:00",1422,1968,851,1348,1160,3174,878,358,7660,489,2074,21382
"09/10/2014 13:00",1447,1991,870,1377,1196,3299,891,366,7779,491,2114,21821
"09/10/2014 14:00",1459,1999,884,1388,1231,3399,887,376,7850,491,2127,22091
"09/10/2014 15:00",1467,2005,903,1394,1264,3482,880,388,7905,489,2118,22295
"09/10/2014 16:00",1494,2014,921,1387,1286,3537,885,398,7942,490,2109,22463
"09/10/2014 17:00",1502,2003,914,1384,1288,3509,882,400,7836,493,2089,22300
"09/10/2014 18:00",1486,1995,889,1363,1273,3391,890,394,7543,492,2059,21775
"09/10/2014 19:00",1502,2000,887,1352,1275,3325,905,394,7334,500,2044,21518
"09/10/2014 20:00",1532,2022,888,1371,1280,3303,906,389,7274,504,2071,21540
"09/10/2014 21:00",1449,1922,849,1308,1212,3120,840,364,7061,485,2023,20633
"09/10/2014 22:00",1335,1780,786,1202,1107,2839,772,328,6716,467,1922,19254
"09/10/2014 23:00",1223,1642,725,1096,999,2536,708,293,6341,447,1792,17802
"09/11/2014 00:00",1148,1547,665,1016,913,2283,661,261,5834,436,1673,16437
"09/11/2014 01:00",1087,1450,629,943,857,2144,627,248,5530,424,1575,15514
"09/11/2014 02:00",1059,1407,591,914,822,2056,606,232,5386,425,1540,15038
"09/11/2014 03:00",1052,1386,576,898,813,1996,594,229,5287,426,1523,14780
"09/11/2014 04:00",1057,1397,573,902,821,1991,603,231,5236,428,1528,14767
"09/11/2014 05:00",1114,1492,627,968,880,2069,654,257,5343,451,1601,15456
"09/11/2014 06:00",1222,1673,665,1080,933,2242,726,270,5908,472,1744,16935
"09/11/2014 07:00",1310,1783,732,1149,983,2433,781,294,6495,481,1833,18274
"09/11/2014 08:00",1368,1870,782,1212,1039,2667,825,315,7106,489,1919,19592
"09/11/2014 09:00",1402,1928,812,1263,1088,2870,857,333,7528,488,1987,20556
"09/11/2014 10:00",1432,1993,840,1306,1135,3058,893,349,7807,488,2043,21344
"09/11/2014 11:00",1460,2041,865,1336,1176,3244,907,361,8012,491,2071,21964
"09/11/2014 12:00",1476,2069,890,1357,1210,3407,918,372,8198,491,2079,22467
"09/11/2014 13:00",1515,2099,919,1377,1256,3576,929,384,8349,495,2091,22990
"09/11/2014 14:00",1537,2104,937,1367,1304,3717,926,396,8464,495,2082,23329
"09/11/2014 15:00",1545,2098,957,1352,1337,3816,915,407,8540,493,2052,23512
"09/11/2014 16:00",1565,2088,972,1337,1365,3879,917,414,8575,493,2020,23625
"09/11/2014 17:00",1578,2057,966,1319,1373,3840,909,418,8462,495,2007,23424
"09/11/2014 18:00",1577,2034,947,1292,1361,3721,914,415,8156,499,1963,22879
"09/11/2014 19:00",1601,2030,954,1272,1375,3686,927,418,7983,506,1937,22689
"09/11/2014 20:00",1627,2032,961,1285,1382,3675,921,415,7943,509,1959,22709
"09/11/2014 21:00",1546,1925,920,1226,1318,3481,859,391,7649,494,1904,21713
"09/11/2014 22:00",1430,1779,855,1121,1215,3184,780,356,7281,475,1800,20276
"09/11/2014 23:00",1314,1626,793,1019,1108,2859,711,321,6804,457,1673,18685
"09/12/2014 00:00",1230,1526,728,938,1012,2571,657,288,6251,446,1566,17213
"09/12/2014 01:00",1129,1422,677,895,932,2377,620,267,5952,436,1493,16200
"09/12/2014 02:00",1072,1376,617,861,869,2203,603,242,5662,453,1467,15425
"09/12/2014 03:00",1055,1354,597,844,828,2101,592,236,5480,454,1458,14999
"09/12/2014 04:00",1062,1368,594,849,825,2090,600,237,5413,439,1459,14936
"09/12/2014 05:00",1152,1472,632,914,902,2215,650,257,5583,462,1501,15740
"09/12/2014 06:00",1223,1618,665,993,923,2310,717,272,5952,491,1622,16786
"09/12/2014 07:00",1314,1704,731,1042,973,2517,758,298,6510,501,1695,18043
"09/12/2014 08:00",1381,1770,783,1090,1041,2782,799,321,7110,510,1777,19364
"09/12/2014 09:00",1436,1818,828,1132,1102,3005,831,345,7529,511,1834,20371
"09/12/2014 10:00",1470,1887,866,1165,1161,3204,862,366,7809,507,1884,21181
"09/12/2014 11:00",1488,1919,897,1183,1210,3377,872,382,7997,510,1905,21740
"09/12/2014 12:00",1491,1928,920,1188,1248,3533,877,394,8154,510,1915,22158
"09/12/2014 13:00",1510,1944,940,1197,1288,3663,886,403,8277,509,1929,22546
"09/12/2014 14:00",1511,1933,948,1196,1330,3749,877,412,8355,506,1918,22735
"09/12/2014 15:00",1497,1926,959,1190,1360,3812,868,421,8401,502,1895,22831
"09/12/2014 16:00",1492,1923,967,1177,1371,3812,865,426,8422,501,1877,22833
"09/12/2014 17:00",1478,1894,943,1170,1355,3715,854,423,8293,502,1855,22482
"09/12/2014 18:00",1440,1867,901,1151,1319,3540,852,410,7976,499,1823,21778
"09/12/2014 19:00",1443,1852,885,1145,1309,3425,867,403,7746,508,1811,21394
"09/12/2014 20:00",1449,1866,868,1155,1303,3352,870,390,7663,512,1835,21263
"09/12/2014 21:00",1370,1783,825,1114,1232,3134,816,362,7459,497,1792,20384
"09/12/2014 22:00",1268,1680,768,1040,1139,2858,755,330,7156,484,1714,19192
"09/12/2014 23:00",1166,1563,720,966,1048,2577,700,299,6779,470,1617,17905
